w,G
0.000000000000000000e+00,2.651836042365009405e+01
1.000000000000000021e-02,7.151917212103239940e+00
2.000000000000000042e-02,7.150869785414392332e+00
2.999999999999999889e-02,6.987479437076652644e+00
4.000000000000000083e-02,7.048208326618105701e+00
5.000000000000000278e-02,6.706532759624639795e+00
5.999999999999999778e-02,6.611143438904606207e+00
7.000000000000000666e-02,6.283734374561445790e+00
8.000000000000000167e-02,4.641567061138924366e+00
8.999999999999999667e-02,3.051005037778882656e+00
1.000000000000000056e-01,5.610558555807756420e+00
1.100000000000000006e-01,3.023355924554373075e+00
1.199999999999999956e-01,4.659904012090306580e+00
1.300000000000000044e-01,5.976447990183764603e+00
1.400000000000000133e-01,3.815105099406825850e-01
1.499999999999999944e-01,4.628867892133947493e+01
1.600000000000000033e-01,5.715367898292147864e+00
1.700000000000000122e-01,5.913835702053907184e+00
1.799999999999999933e-01,3.118550237345099951e+00
1.900000000000000022e-01,4.170490743184499749e+00
2.000000000000000111e-01,6.063423820791947527e+00
2.099999999999999922e-01,3.934735260890303898e+00
2.200000000000000011e-01,5.163068320480006967e+00
2.300000000000000100e-01,6.499663015863346160e+00
2.399999999999999911e-01,6.878784887726288488e+00
2.500000000000000000e-01,3.776583164935887638e+00
2.600000000000000089e-01,6.137230458631118601e+00
2.700000000000000178e-01,5.813949644126799043e+00
2.800000000000000266e-01,6.244488417751185239e+00
2.899999999999999800e-01,1.364657365921829513e+00
2.999999999999999889e-01,4.125702028432664648e+00
3.099999999999999978e-01,6.035800096369445811e+00
3.200000000000000067e-01,4.061523761293156731e+00
3.300000000000000155e-01,7.741321276232221749e+01
3.400000000000000244e-01,5.813603854192935572e+00
3.500000000000000333e-01,2.526345565948133753e+01
3.599999999999999867e-01,3.531775361485304243e-01
3.699999999999999956e-01,5.955998911912550042e+00
3.800000000000000044e-01,4.061666058528381473e-01
3.900000000000000133e-01,2.976141530482462727e+01
4.000000000000000222e-01,6.072286999948904196e+01
4.100000000000000311e-01,3.718311407749938624e+00
4.199999999999999845e-01,2.514837569842907072e+01
4.299999999999999933e-01,2.145774078760855907e+00
4.400000000000000022e-01,5.495959520885136840e+00
4.500000000000000111e-01,5.835424759745054146e+00
4.600000000000000200e-01,5.843201797935142139e+01
4.700000000000000289e-01,3.034414167879829982e+00
4.799999999999999822e-01,5.714600690056228949e+00
4.899999999999999911e-01,3.009341935025070569e+01
5.000000000000000000e-01,7.309905120005968371e+00
5.100000000000000089e-01,2.474129318336273364e+00
5.200000000000000178e-01,5.836074564895751848e+01
5.300000000000000266e-01,6.115102927929807919e+00
5.400000000000000355e-01,1.320775571985743024e+00
5.500000000000000444e-01,6.548624023320764209e+00
5.600000000000000533e-01,3.307977258956315669e+00
5.700000000000000622e-01,5.487031822281840387e-02
5.799999999999999600e-01,6.531639367884883640e+00
5.899999999999999689e-01,6.047671682252834024e+00
5.999999999999999778e-01,8.565393976455377700e-01
6.099999999999999867e-01,6.448547875746111657e+00
6.199999999999999956e-01,6.937817390061344902e+00
6.300000000000000044e-01,2.779362375929499418e-01
6.400000000000000133e-01,5.835863697189245691e+00
6.500000000000000222e-01,6.057846461033211227e+00
6.600000000000000311e-01,4.328979568829294067e+01
6.700000000000000400e-01,4.862271601234884777e+00
6.800000000000000488e-01,5.052142923660547069e+00
6.900000000000000577e-01,1.012644051373575849e+01
7.000000000000000666e-01,1.380997433403361674e+00
7.099999999999999645e-01,1.300335655710407545e+00
7.199999999999999734e-01,5.544903485106764229e+00
7.299999999999999822e-01,1.465548585326247988e+01
7.399999999999999911e-01,3.213482942270704257e+01
7.500000000000000000e-01,6.220162953405566242e+00
7.600000000000000089e-01,2.245754969973289406e+01
7.700000000000000178e-01,6.490581997953995819e-01
7.800000000000000266e-01,5.864518114440415708e+00
7.900000000000000355e-01,2.131093970494059242e+00
8.000000000000000444e-01,5.758441785184972517e+00
8.100000000000000533e-01,4.754720536725080215e+00
8.200000000000000622e-01,1.099903516556754113e+01
8.300000000000000711e-01,6.376145820640026329e+00
8.399999999999999689e-01,6.359914985141685406e+00
8.499999999999999778e-01,5.884181342671947590e+01
8.599999999999999867e-01,5.770604463119823002e+00
8.699999999999999956e-01,4.906200861053667595e+00
8.800000000000000044e-01,5.063130944886594875e+01
8.900000000000000133e-01,5.563596138811519154e+00
9.000000000000000222e-01,6.097847181543755823e+00
9.100000000000000311e-01,9.087188935522693134e-01
9.200000000000000400e-01,6.022024595116230117e+00
9.300000000000000488e-01,1.531750959178327820e+00
9.400000000000000577e-01,3.989419488233717281e+00
9.500000000000000666e-01,6.001689310871737071e+00
9.599999999999999645e-01,5.052663377943741985e+00
9.699999999999999734e-01,6.268514607972922370e+00
9.799999999999999822e-01,3.796056664362917843e+01
9.899999999999999911e-01,2.252906186058970750e+00
1.000000000000000000e+00,6.075032350749090426e+00
1.010000000000000009e+00,6.188231617875929125e+00
1.020000000000000018e+00,1.451142131073549990e+01
1.030000000000000027e+00,3.977090437350685015e+00
1.040000000000000036e+00,5.946728273118590202e+00
1.050000000000000044e+00,6.065737880425158934e+00
1.060000000000000053e+00,5.347614079929384090e+00
1.070000000000000062e+00,5.524625868089959368e+00
1.080000000000000071e+00,6.077584841271098881e+00
1.090000000000000080e+00,5.006879380977243166e+00
1.100000000000000089e+00,5.968544320324923547e+00
1.110000000000000098e+00,5.719763526387303010e+00
1.120000000000000107e+00,4.689955293442687356e+00
1.130000000000000115e+00,6.158630548544559602e+00
1.140000000000000124e+00,6.083074834648352081e+00
1.150000000000000133e+00,5.157599626970070794e+00
1.159999999999999920e+00,5.451334689325527449e+00
1.169999999999999929e+00,1.388348648042249112e+00
1.179999999999999938e+00,2.407444816333087445e+01
1.189999999999999947e+00,5.023769096477768592e+00
1.199999999999999956e+00,3.812368350090468372e+00
1.209999999999999964e+00,5.322737329956136243e+00
1.219999999999999973e+00,1.200481906830400902e+00
1.229999999999999982e+00,2.597381243838412956e+00
1.239999999999999991e+00,5.235648431553389770e+00
1.250000000000000000e+00,7.781710765167629162e+00
1.260000000000000009e+00,1.270033833725010552e+01
1.270000000000000018e+00,5.327750627838645059e+00
1.280000000000000027e+00,5.305810931627400251e+00
1.290000000000000036e+00,1.991438611113155233e+00
1.300000000000000044e+00,3.947878612090461647e+00
1.310000000000000053e+00,5.415406852535372018e+00
1.320000000000000062e+00,4.977023181023576548e-01
1.330000000000000071e+00,2.309979746434860814e+00
1.340000000000000080e+00,5.205503389375377488e+00
1.350000000000000089e+00,5.436352436515464071e+00
1.360000000000000098e+00,1.565946376367078052e+01
1.370000000000000107e+00,5.293806030997622258e+00
1.380000000000000115e+00,4.943419353656475224e+00
1.390000000000000124e+00,7.663300496361974012e+01
1.400000000000000133e+00,5.039162002284583330e+00
