w,G
0.000000000000000000e+00,1.211760749026814032e+01
1.000000000000000021e-02,6.938703293614214118e+00
2.000000000000000042e-02,7.182630225527963930e+00
2.999999999999999889e-02,7.005424217516715402e+00
4.000000000000000083e-02,7.158990285600713044e+00
5.000000000000000278e-02,6.595370926451869842e+00
5.999999999999999778e-02,6.537434744467960357e+00
7.000000000000000666e-02,6.631360600358306101e+00
8.000000000000000167e-02,5.372993493513945396e+00
8.999999999999999667e-02,6.160252623434509189e+00
1.000000000000000056e-01,6.552935720715947099e+00
1.100000000000000006e-01,5.814536226386636031e+00
1.199999999999999956e-01,5.026195452252755658e+00
1.300000000000000044e-01,5.946959604987336334e+00
1.400000000000000133e-01,5.753332571613270829e+00
1.499999999999999944e-01,3.420983182575907389e+00
1.600000000000000033e-01,5.622584233407000198e+00
1.700000000000000122e-01,4.831812669056350096e+00
1.799999999999999933e-01,5.437001637759628636e+00
1.900000000000000022e-01,6.067358233460554473e+00
2.000000000000000111e-01,5.059098462790020179e+00
2.099999999999999922e-01,5.690796901773594207e+00
2.200000000000000011e-01,6.342366728218486571e+00
2.300000000000000100e-01,2.563541161264672752e+01
2.399999999999999911e-01,5.614535914112602555e+00
2.500000000000000000e-01,6.318413264436534504e+00
2.600000000000000089e-01,2.334938289097425290e+00
2.700000000000000178e-01,5.611444759072888644e+00
2.800000000000000266e-01,5.866147294441950599e+00
2.899999999999999800e-01,8.349324541908259789e+00
2.999999999999999889e-01,4.860383928536888831e+00
3.099999999999999978e-01,5.101327017484729609e+00
3.200000000000000067e-01,6.911972011404608907e+01
3.300000000000000155e-01,6.835580510412228250e+01
3.400000000000000244e-01,1.179188369259101421e+00
3.500000000000000333e-01,1.231585889582677495e+01
3.599999999999999867e-01,1.951473141631782759e+00
3.699999999999999956e-01,5.562127924333166717e+00
3.800000000000000044e-01,7.815741593108420204e+01
3.900000000000000133e-01,5.919630582820508025e+00
4.000000000000000222e-01,3.856885179591766466e+00
4.100000000000000311e-01,4.314837438896825361e+00
4.199999999999999845e-01,1.095898814472815985e+02
4.299999999999999933e-01,1.979351324822575364e+00
4.400000000000000022e-01,6.761082585623956476e-02
4.500000000000000111e-01,5.847401226615136949e+00
4.600000000000000200e-01,1.556553305578171020e+01
4.700000000000000289e-01,5.460636475176995575e+00
4.799999999999999822e-01,7.394624024276923890e+00
4.899999999999999911e-01,1.572505676643997319e+01
5.000000000000000000e-01,4.949201669968280370e+00
5.100000000000000089e-01,5.589228328429577175e+00
5.200000000000000178e-01,6.405609442222228722e+00
5.300000000000000266e-01,6.691946503630741283e+00
5.400000000000000355e-01,6.578497114118325939e+00
5.500000000000000444e-01,1.182925279061261392e+01
5.600000000000000533e-01,1.067111496787122960e+01
5.700000000000000622e-01,6.276302632119006297e+00
5.799999999999999600e-01,1.719736609756230550e+01
5.899999999999999689e-01,5.572093809531413200e+00
5.999999999999999778e-01,6.545875522200470975e+00
6.099999999999999867e-01,3.999097472643646789e+00
6.199999999999999956e-01,6.283853805331703235e+00
6.300000000000000044e-01,4.760018716842409070e+00
6.400000000000000133e-01,6.368326216538029882e+00
6.500000000000000222e-01,6.725228896693355551e+00
6.600000000000000311e-01,5.339283867842737230e+00
6.700000000000000400e-01,6.389622026094214924e+00
6.800000000000000488e-01,6.628727043518995288e+01
6.900000000000000577e-01,1.485861373185956147e+01
7.000000000000000666e-01,1.480020485649859108e+00
7.099999999999999645e-01,9.974051002210357453e+00
7.199999999999999734e-01,5.225479608489014716e+00
7.299999999999999822e-01,4.733884725291281903e+00
7.399999999999999911e-01,5.969476253954234579e+01
7.500000000000000000e-01,4.235770863747742254e+00
7.600000000000000089e-01,5.300160191282179412e+00
7.700000000000000178e-01,2.401424461143168099e+00
7.800000000000000266e-01,5.993647655273296238e+00
7.900000000000000355e-01,6.276133256726323495e+00
8.000000000000000444e-01,1.266610240813494936e+00
8.100000000000000533e-01,4.365660627779071490e+00
8.200000000000000622e-01,6.185133598732118543e+00
8.300000000000000711e-01,2.986994866378227087e+00
8.399999999999999689e-01,5.857280416662574041e+00
8.499999999999999778e-01,2.957954675522868726e+00
8.599999999999999867e-01,3.471305428122068104e+00
8.699999999999999956e-01,5.952297593546924226e+00
8.800000000000000044e-01,1.024210799645637326e+00
8.900000000000000133e-01,6.450107784010675971e+00
9.000000000000000222e-01,5.320618021052182911e+01
9.100000000000000311e-01,6.016856871534442597e+00
9.200000000000000400e-01,6.113565235916010643e+00
9.300000000000000488e-01,5.858928351748205365e+00
9.400000000000000577e-01,5.348321393987406580e+00
9.500000000000000666e-01,6.387740983687577589e+00
9.599999999999999645e-01,4.803172169332806440e+00
9.699999999999999734e-01,3.526019557424151518e-01
9.799999999999999822e-01,6.078125521891019289e+00
9.899999999999999911e-01,5.788926289269583414e+00
1.000000000000000000e+00,3.576610944582071738e+00
1.010000000000000009e+00,5.919144288618876537e+00
1.020000000000000018e+00,5.464836208391241179e+00
1.030000000000000027e+00,1.437926813417343075e+00
1.040000000000000036e+00,5.632542099404351355e+00
1.050000000000000044e+00,5.725595105599987633e+00
1.060000000000000053e+00,3.079109242633709442e+01
1.070000000000000062e+00,5.974409012825872445e+00
1.080000000000000071e+00,8.462003635200385787e+00
1.090000000000000080e+00,5.915584733059292333e+00
1.100000000000000089e+00,5.672858953854596820e+00
1.110000000000000098e+00,6.514618952585709621e+01
1.120000000000000107e+00,5.188458278068686980e+00
1.130000000000000115e+00,5.649238270543124329e+00
1.140000000000000124e+00,2.747478313547042461e+01
1.150000000000000133e+00,5.923739613639479984e+00
1.159999999999999920e+00,5.387244653390226290e+00
1.169999999999999929e+00,4.655670655949895043e+00
1.179999999999999938e+00,2.473145855009717842e+00
1.189999999999999947e+00,7.996808697904000951e+01
1.199999999999999956e+00,5.259918554609946284e+00
1.209999999999999964e+00,7.099810526484647610e+00
1.219999999999999973e+00,4.828466949834825606e+00
1.229999999999999982e+00,5.531466335249533017e+00
1.239999999999999991e+00,3.775301746848688467e+00
1.250000000000000000e+00,4.848456221556550538e+00
1.260000000000000009e+00,5.640513410678654971e+00
1.270000000000000018e+00,1.406919454794620217e+00
1.280000000000000027e+00,5.232388680931927105e+00
1.290000000000000036e+00,2.473398463284522286e+00
