w,G
0.000000000000000000e+00,2.481791999321497144e+01
1.000000000000000021e-02,6.882401736369077483e+00
2.000000000000000042e-02,7.076448593171698498e+00
2.999999999999999889e-02,6.894573013179318366e+00
4.000000000000000083e-02,6.850805879066969695e+00
5.000000000000000278e-02,6.825240041793659174e+00
5.999999999999999778e-02,6.327999257933358379e+00
7.000000000000000666e-02,6.397436336018680336e+00
8.000000000000000167e-02,5.907609449148907288e+00
8.999999999999999667e-02,9.188967841206356013e+00
1.000000000000000056e-01,5.465474288629174282e+00
1.100000000000000006e-01,5.299943643489583245e+00
1.199999999999999956e-01,3.338938319425066936e+01
1.300000000000000044e-01,6.647885742413071952e+00
1.400000000000000133e-01,5.467784864270613276e+00
1.499999999999999944e-01,4.639054180457462095e+00
1.600000000000000033e-01,6.201024287858365014e+00
1.700000000000000122e-01,6.377714618948685299e+00
1.799999999999999933e-01,5.234466896367171884e+00
1.900000000000000022e-01,6.190106552131670270e+00
2.000000000000000111e-01,3.629253780472575741e+00
2.099999999999999922e-01,5.367295859813125070e+00
2.200000000000000011e-01,6.073765382766800336e+00
2.300000000000000100e-01,8.632151854158342630e+00
2.399999999999999911e-01,5.035275338839007908e+00
2.500000000000000000e-01,4.822634731473484315e+00
2.600000000000000089e-01,5.421881580294819258e+00
2.700000000000000178e-01,6.626638671630194821e+00
2.800000000000000266e-01,2.906203636554629988e+00
2.899999999999999800e-01,5.912158047471225863e+00
2.999999999999999889e-01,7.339206145428118777e-01
3.099999999999999978e-01,5.643935673994950442e+00
3.200000000000000067e-01,1.046869894768990150e+01
3.300000000000000155e-01,4.253283278664001799e+00
3.400000000000000244e-01,1.317183241922241788e+00
3.500000000000000333e-01,3.321610592059437650e+00
3.599999999999999867e-01,9.012113297979650994e+00
3.699999999999999956e-01,2.887324956641409202e+01
3.800000000000000044e-01,2.467092608253461350e+01
3.900000000000000133e-01,5.042344963978823813e+00
4.000000000000000222e-01,3.956777259880285946e+00
4.100000000000000311e-01,2.837020079940252071e+00
4.199999999999999845e-01,6.179790607097197963e+00
4.299999999999999933e-01,3.903753965423607752e+01
4.400000000000000022e-01,7.247369733091815647e+01
4.500000000000000111e-01,5.168175498644289156e+00
4.600000000000000200e-01,4.779594025407632074e+01
4.700000000000000289e-01,5.995531670305339844e+00
4.799999999999999822e-01,9.157856405849598147e+00
4.899999999999999911e-01,6.151132739714643805e+00
5.000000000000000000e-01,6.161947250025784584e+00
5.100000000000000089e-01,1.121700250357386608e+02
5.200000000000000178e-01,7.037008450827839212e+00
5.300000000000000266e-01,6.789216905506446409e+00
5.400000000000000355e-01,7.693934831423752563e+00
5.500000000000000444e-01,6.577812896803806986e+00
5.600000000000000533e-01,6.866948571021301184e+00
5.700000000000000622e-01,5.076407907706178335e+00
5.799999999999999600e-01,5.936127189216442446e+00
5.899999999999999689e-01,6.576409010648932352e+00
5.999999999999999778e-01,1.788313868472693713e+01
6.099999999999999867e-01,6.386740012472314376e+00
6.199999999999999956e-01,1.654941601082121494e+01
6.300000000000000044e-01,6.774908514757362887e+00
6.400000000000000133e-01,1.235973484409586476e+01
6.500000000000000222e-01,6.207867221517036072e+00
6.600000000000000311e-01,4.196485824842123513e+00
6.700000000000000400e-01,1.062366084202348659e+01
