w,G
0.000000000000000000e+00,3.397917355039010090e+01
1.000000000000000021e-02,6.828518937630597030e+00
2.000000000000000042e-02,6.970335481379867915e+00
2.999999999999999889e-02,7.114728967881120525e+00
4.000000000000000083e-02,6.991375368483678798e+00
5.000000000000000278e-02,7.120575196726325551e+00
5.999999999999999778e-02,7.077217118111917671e+00
7.000000000000000666e-02,6.360763870561726208e+00
8.000000000000000167e-02,5.314205336931734358e+00
8.999999999999999667e-02,6.235842829871539372e+00
1.000000000000000056e-01,5.808516744992131997e+00
1.100000000000000006e-01,6.198143220923960861e+00
1.199999999999999956e-01,1.446994242285838794e+01
1.300000000000000044e-01,6.260561370834509809e+00
1.400000000000000133e-01,3.482828846295989322e+00
1.499999999999999944e-01,5.283899633799297391e+00
1.600000000000000033e-01,6.720601341683477337e+00
1.700000000000000122e-01,1.598102649336204717e+00
1.799999999999999933e-01,6.921294713495307782e+00
1.900000000000000022e-01,1.375727378957535052e+01
2.000000000000000111e-01,6.342264545232004558e+00
2.099999999999999922e-01,6.841339998764647490e+00
2.200000000000000011e-01,2.076020178508813174e+01
2.300000000000000100e-01,6.602709467079759698e+00
2.399999999999999911e-01,6.510605810980207409e+00
2.500000000000000000e-01,5.638473118201378753e+00
2.600000000000000089e-01,6.991094085737122654e+00
2.700000000000000178e-01,7.294512361062507111e+00
2.800000000000000266e-01,7.420418399482474392e+00
2.899999999999999800e-01,6.595808638065877361e+00
2.999999999999999889e-01,6.857405611989507932e+00
3.099999999999999978e-01,7.283013477290827709e+00
3.200000000000000067e-01,3.047229390901085466e+00
3.300000000000000155e-01,6.329191687198234995e+00
3.400000000000000244e-01,5.751599448127195480e+00
3.500000000000000333e-01,9.210322194079489933e-02
3.599999999999999867e-01,6.093695192102424940e+00
3.699999999999999956e-01,6.810431457198454552e+00
3.800000000000000044e-01,5.520277822263246925e+00
3.900000000000000133e-01,3.588122315633223991e+01
4.000000000000000222e-01,6.844486809374457081e+00
4.100000000000000311e-01,6.117134415004926495e+00
4.199999999999999845e-01,3.275050725608932289e+00
4.299999999999999933e-01,3.770431737589524346e+01
4.400000000000000022e-01,5.736184410987620552e+00
4.500000000000000111e-01,9.671350601965807314e+00
4.600000000000000200e-01,9.994254790132823807e-01
4.700000000000000289e-01,6.398767813397109094e+00
4.799999999999999822e-01,2.574358270847153740e+00
4.899999999999999911e-01,6.900530838779618037e+00
5.000000000000000000e-01,6.757942370737108462e+00
5.100000000000000089e-01,6.887991611569876937e+00
5.200000000000000178e-01,6.797653951090135038e+00
5.300000000000000266e-01,7.926538874041823002e-01
5.400000000000000355e-01,4.065295818690130680e+00
5.500000000000000444e-01,6.510831438062915311e+00
5.600000000000000533e-01,7.109728378154824391e+00
5.700000000000000622e-01,7.214934469746843604e+00
5.799999999999999600e-01,7.250354385254355272e+00
5.899999999999999689e-01,6.925941949036049650e+00
5.999999999999999778e-01,6.995191345009621031e+00
6.099999999999999867e-01,7.396430863750521389e+00
6.199999999999999956e-01,7.351704437982829354e+00
6.300000000000000044e-01,7.194547683634457513e+00
6.400000000000000133e-01,7.125897770316443669e+00
6.500000000000000222e-01,7.022425259853187107e+00
6.600000000000000311e-01,6.171581315037670379e+00
6.700000000000000400e-01,6.623321529353957793e+00
6.800000000000000488e-01,6.788366363355669897e+00
6.900000000000000577e-01,3.308933531386311522e+00
7.000000000000000666e-01,2.925659400456833481e+00
7.099999999999999645e-01,5.337736667835453197e+00
7.199999999999999734e-01,2.267745476787519365e+01
7.299999999999999822e-01,3.585596335998120221e+00
7.399999999999999911e-01,5.116297768005504842e+00
7.500000000000000000e-01,2.074433160587735969e+00
7.600000000000000089e-01,2.726404203688675976e-01
7.700000000000000178e-01,6.387281887742926045e+00
7.800000000000000266e-01,1.653601114077503098e-01
7.900000000000000355e-01,5.207566617430853029e+00
8.000000000000000444e-01,6.400063529673603036e+00
8.100000000000000533e-01,5.713682588961994213e+00
8.200000000000000622e-01,6.247658260181468748e+00
8.300000000000000711e-01,6.334987327363675647e+00
8.399999999999999689e-01,6.293740863198221014e+00
8.499999999999999778e-01,6.269614157246133246e+00
8.599999999999999867e-01,1.313901953703398107e+01
8.699999999999999956e-01,2.310807241112684451e+01
8.800000000000000044e-01,4.688450805529396526e+00
8.900000000000000133e-01,5.893402401922177347e+00
9.000000000000000222e-01,6.289085041150980437e+00
9.100000000000000311e-01,6.432170440608677708e+00
9.200000000000000400e-01,6.559190158009353233e+00
9.300000000000000488e-01,6.560870036773120084e+00
9.400000000000000577e-01,6.503794272649623842e+00
9.500000000000000666e-01,6.513390149768958359e+00
9.599999999999999645e-01,6.381126758695293333e+00
9.699999999999999734e-01,6.490567707278811049e+00
9.799999999999999822e-01,6.645465986726277308e+00
9.899999999999999911e-01,6.640629127172672064e+00
1.000000000000000000e+00,6.628553207113346168e+00
1.010000000000000009e+00,6.533894872995667846e+00
1.020000000000000018e+00,6.636169883630685717e+00
1.030000000000000027e+00,6.589520141280666543e+00
1.040000000000000036e+00,6.540494164876322181e+00
1.050000000000000044e+00,6.523723919005599114e+00
1.060000000000000053e+00,6.467047135695533022e+00
1.070000000000000062e+00,6.435317742774675054e+00
1.080000000000000071e+00,6.412690711059187976e+00
1.090000000000000080e+00,6.268106230468848850e+00
1.100000000000000089e+00,6.102076268971549311e+00
1.110000000000000098e+00,6.204966751610491826e+00
1.120000000000000107e+00,6.335614174811157184e+00
1.130000000000000115e+00,6.347970593987657395e+00
1.140000000000000124e+00,6.042651532293811911e+00
1.150000000000000133e+00,5.219874151846359389e+00
1.159999999999999920e+00,4.907606895253582735e+00
1.169999999999999929e+00,5.358102706330854836e+00
1.179999999999999938e+00,1.646419353292730392e+01
1.189999999999999947e+00,4.678832246052699873e+00
1.199999999999999956e+00,1.821084548001331171e+01
1.209999999999999964e+00,4.780059315307259915e+00
1.219999999999999973e+00,2.427968388053353266e+01
1.229999999999999982e+00,4.576415862293885084e+00
1.239999999999999991e+00,1.262574712207210581e+01
1.250000000000000000e+00,4.489794925048251173e+00
1.260000000000000009e+00,9.443354231401313026e-01
1.270000000000000018e+00,4.819179147585303191e+00
1.280000000000000027e+00,2.579025165127471819e+00
1.290000000000000036e+00,5.390907909686609933e+00
1.300000000000000044e+00,1.355038603579237488e+01
1.310000000000000053e+00,5.417833877053449321e+00
1.320000000000000062e+00,4.531029346426420190e+00
1.330000000000000071e+00,4.106025765527496318e+00
1.340000000000000080e+00,2.371524178975506381e+00
1.350000000000000089e+00,4.849139949957420370e+00
1.360000000000000098e+00,3.190632378906653344e+01
1.370000000000000107e+00,4.776530709076905801e+00
1.380000000000000115e+00,1.783223950815890912e+00
1.390000000000000124e+00,5.460718427220554894e+00
1.400000000000000133e+00,3.995168265905677973e+00
1.409999999999999920e+00,5.374874198045045404e+00
1.419999999999999929e+00,4.270315375305832717e+00
1.429999999999999938e+00,5.373245781104817098e+00
1.439999999999999947e+00,5.429361117441864337e+00
1.449999999999999956e+00,5.499882471961296204e+00
1.459999999999999964e+00,1.957571479166367867e+00
1.469999999999999973e+00,5.148104172050598670e+00
1.479999999999999982e+00,5.375944175983912388e+00
1.489999999999999991e+00,5.384144983826917752e+00
1.500000000000000000e+00,5.420805963408890094e+00
1.510000000000000009e+00,5.477496475868936621e+00
1.520000000000000018e+00,5.493146427732964021e+00
1.530000000000000027e+00,5.552197635466170844e+00
1.540000000000000036e+00,5.503717058735941414e+00
1.550000000000000044e+00,5.458637665551710150e+00
1.560000000000000053e+00,5.416225770103753057e+00
1.570000000000000062e+00,5.474877689402045888e+00
1.580000000000000071e+00,5.491585536884361574e+00
1.590000000000000080e+00,5.358722486435561372e+00
1.600000000000000089e+00,5.379269698185516368e+00
1.610000000000000098e+00,5.532543476074399891e+00
1.620000000000000107e+00,5.283720110575846896e+00
1.630000000000000115e+00,5.353595785303596699e+00
1.640000000000000124e+00,5.415783891848103160e+00
1.650000000000000133e+00,5.233380919970392675e+00
1.660000000000000142e+00,5.009260209773808370e+00
1.669999999999999929e+00,5.381386481240722830e+00
1.679999999999999938e+00,5.208247461927257405e+00
1.689999999999999947e+00,5.067899949600464637e+00
1.699999999999999956e+00,4.956291052370879413e+00
1.709999999999999964e+00,3.703522959522469016e+00
1.719999999999999973e+00,7.166691915991215689e-01
1.729999999999999982e+00,3.279317682098433107e+00
1.739999999999999991e+00,8.530761261738220469e+00
1.750000000000000000e+00,3.817286487131864803e+00
1.760000000000000009e+00,4.423009885111287076e+01
1.770000000000000018e+00,3.790015782549912782e+00
1.780000000000000027e+00,3.310015946162710332e+00
1.790000000000000036e+00,1.810337232689876563e+00
1.800000000000000044e+00,4.190415504184236362e+00
1.810000000000000053e+00,4.547660548208568798e+00
1.820000000000000062e+00,2.373859629265855364e+00
1.830000000000000071e+00,4.491571926325792496e+00
1.840000000000000080e+00,4.507698946295611186e+00
1.850000000000000089e+00,4.470178298837659270e+00
1.860000000000000098e+00,4.492242913536382609e+00
1.870000000000000107e+00,2.623611533649974348e+01
1.880000000000000115e+00,4.129150263472187277e+00
1.890000000000000124e+00,4.502424604880816972e+00
1.900000000000000133e+00,4.593750374398453573e+00
1.910000000000000142e+00,4.641261215795137396e+00
1.919999999999999929e+00,4.677618915632719698e+00
1.929999999999999938e+00,4.708151047565184655e+00
1.939999999999999947e+00,4.733451287718748013e+00
1.949999999999999956e+00,4.722511066873637198e+00
1.959999999999999964e+00,4.707407995060422401e+00
1.969999999999999973e+00,4.698514883857012769e+00
1.979999999999999982e+00,4.695909814612385880e+00
1.989999999999999991e+00,4.698472095227802292e+00
2.000000000000000000e+00,4.694636435572331123e+00
2.010000000000000231e+00,4.697131810898222959e+00
2.020000000000000018e+00,4.720906728951266729e+00
2.030000000000000249e+00,4.742732095019697169e+00
2.040000000000000036e+00,4.722780426955106137e+00
2.049999999999999822e+00,4.720672441759394822e+00
2.060000000000000053e+00,4.741056635836966571e+00
2.069999999999999840e+00,4.761506791939539518e+00
2.080000000000000071e+00,4.769883123701593064e+00
2.089999999999999858e+00,4.694109993584838492e+00
2.100000000000000089e+00,4.651351205141718737e+00
2.109999999999999876e+00,4.718733700986872392e+00
2.120000000000000107e+00,4.702050431572487810e+00
2.129999999999999893e+00,4.662335837161795560e+00
2.140000000000000124e+00,4.639937714850829842e+00
2.149999999999999911e+00,4.710861181139761378e+00
2.160000000000000142e+00,4.655311007014005575e+00
2.169999999999999929e+00,4.631437510571556615e+00
2.180000000000000160e+00,4.686871499178899114e+00
2.189999999999999947e+00,4.562922985398964570e+00
2.200000000000000178e+00,4.476921431662278295e+00
2.209999999999999964e+00,4.508077179399240464e+00
2.220000000000000195e+00,4.587279234224558522e+00
2.229999999999999982e+00,4.303277297397950285e+00
2.240000000000000213e+00,4.370552563794186440e+00
2.250000000000000000e+00,4.160379874822734969e+00
2.260000000000000231e+00,4.262468033268116407e+00
2.270000000000000018e+00,3.436218951125217913e+00
2.280000000000000249e+00,3.396961090482504719e+00
2.290000000000000036e+00,2.832401416630339508e+00
2.300000000000000266e+00,1.026063349863725094e+01
2.310000000000000053e+00,3.419912518197527618e+00
2.319999999999999840e+00,5.950844611639915627e+00
2.330000000000000071e+00,3.107216394242525048e+00
2.339999999999999858e+00,1.249236837324173699e+01
2.350000000000000089e+00,3.385510652207182059e+00
2.359999999999999876e+00,3.130366344463979544e+00
2.370000000000000107e+00,2.230867528951319123e+00
2.379999999999999893e+00,3.419986763678433128e+00
2.390000000000000124e+00,1.688378539570832171e+00
2.399999999999999911e+00,2.908416298475466455e+00
2.410000000000000142e+00,2.694874392135822028e+00
2.419999999999999929e+00,3.650280804359367082e+00
2.430000000000000160e+00,3.455228459650561579e+00
2.439999999999999947e+00,3.590748384947962890e+00
2.450000000000000178e+00,3.632875281492913278e+00
2.459999999999999964e+00,3.681949284919080689e+00
2.470000000000000195e+00,3.707182102047050787e+00
2.479999999999999982e+00,3.696203084544196216e+00
2.490000000000000213e+00,3.657098921370634415e+00
2.500000000000000000e+00,3.648140167288758562e+00
2.510000000000000231e+00,3.694828910613179307e+00
2.520000000000000018e+00,3.701526472697895365e+00
2.530000000000000249e+00,3.683213177079431411e+00
2.540000000000000036e+00,3.702895007849129172e+00
2.550000000000000266e+00,3.730406589590226751e+00
2.560000000000000053e+00,3.730071281058293664e+00
2.569999999999999840e+00,3.694994335461875501e+00
2.580000000000000071e+00,3.664187729088075773e+00
2.589999999999999858e+00,3.675075238883899864e+00
2.600000000000000089e+00,3.694373093654915063e+00
2.609999999999999876e+00,3.707081259509678706e+00
2.620000000000000107e+00,3.679167558148463080e+00
2.629999999999999893e+00,3.670353656388151364e+00
2.640000000000000124e+00,3.680906318086514251e+00
2.649999999999999911e+00,3.649599051854468090e+00
2.660000000000000142e+00,3.637830144488650497e+00
2.669999999999999929e+00,3.656166881416833547e+00
2.680000000000000160e+00,3.693178516832460900e+00
2.689999999999999947e+00,3.667118328333813349e+00
2.700000000000000178e+00,3.650221743348235570e+00
2.709999999999999964e+00,3.699180249610022120e+00
2.720000000000000195e+00,3.631958169966157168e+00
2.729999999999999982e+00,3.575482033560422046e+00
2.740000000000000213e+00,3.575224395322970317e+00
2.750000000000000000e+00,3.561956934775760253e+00
2.760000000000000231e+00,3.317886568696020166e+00
2.770000000000000018e+00,3.368714387413128453e+00
2.780000000000000249e+00,2.893134734170788036e+00
2.790000000000000036e+00,3.234524854300051100e+00
2.800000000000000266e+00,3.163250687572622510e+00
2.810000000000000053e+00,2.580946937585243184e+00
2.819999999999999840e+00,1.750749701010804626e+00
2.830000000000000071e+00,2.173776759891727917e+00
2.839999999999999858e+00,1.987320012628082555e+00
2.850000000000000089e+00,1.287371491308233029e+00
2.859999999999999876e+00,9.321820384690701289e+00
2.870000000000000107e+00,1.502580765749974567e+00
2.879999999999999893e+00,1.562353187684999978e-01
2.890000000000000124e+00,1.661232999084879758e+00
2.899999999999999911e+00,1.481720959914448299e+00
2.910000000000000142e+00,1.862095670381483359e+01
2.919999999999999929e+00,1.912067737060541672e+00
2.930000000000000160e+00,2.059669866332189159e+01
2.939999999999999947e+00,5.633186677411017307e-01
2.950000000000000178e+00,1.958399973665516880e+00
2.959999999999999964e+00,2.667913878309945641e+00
2.970000000000000195e+00,2.639260656692732798e+00
2.979999999999999982e+00,1.200249630543738100e+01
2.990000000000000213e+00,2.085566244873583486e+01
3.000000000000000000e+00,2.206857225218763485e+00
3.010000000000000231e+00,2.968127010873925897e+01
3.020000000000000018e+00,1.911935890520314985e+00
3.030000000000000249e+00,2.327901873910955821e+00
3.040000000000000036e+00,6.098356098384726209e+01
3.050000000000000266e+00,2.527630091576896554e+00
3.060000000000000053e+00,5.467917572142800609e+00
3.070000000000000284e+00,2.517183692889229718e+00
3.080000000000000071e+00,5.003207681911778337e+00
3.089999999999999858e+00,1.371248101306834277e+00
3.100000000000000089e+00,2.150519556020690004e+00
3.109999999999999876e+00,1.984921770281658127e+01
3.120000000000000107e+00,1.762500611306872855e+00
3.129999999999999893e+00,2.171389782378326139e+00
3.140000000000000124e+00,1.832548302845901977e+00
3.149999999999999911e+00,2.622849174005463802e+00
3.160000000000000142e+00,2.185465462960990646e+00
3.169999999999999929e+00,3.104095639311411503e+01
3.180000000000000160e+00,2.499890060495444377e+00
3.189999999999999947e+00,2.601414047958538589e+00
3.200000000000000178e+00,2.624331295304677791e+00
3.209999999999999964e+00,2.700480209835971923e+00
3.220000000000000195e+00,2.621064165906104027e+00
3.229999999999999982e+00,2.664962923884613755e+00
3.240000000000000213e+00,2.627304512375229439e+00
3.250000000000000000e+00,2.433602771844584733e+00
3.260000000000000231e+00,2.257551917443710643e+00
3.270000000000000018e+00,2.343619186400387022e+00
3.280000000000000249e+00,2.491974488794295617e+00
3.290000000000000036e+00,2.299635539461457157e+00
3.300000000000000266e+00,1.205764760604445929e+00
3.310000000000000053e+00,2.748921246254025785e-01
3.320000000000000284e+00,6.306179188175959904e-01
3.330000000000000071e+00,4.413909328938480092e-01
