w,G
0.000000000000000000e+00,8.925392395990360939e+00
1.000000000000000021e-02,6.815703048580866508e+00
2.000000000000000042e-02,7.163819398366825020e+00
2.999999999999999889e-02,6.775390051390932200e+00
4.000000000000000083e-02,7.383181529367513818e+00
5.000000000000000278e-02,6.671614625169677737e+00
5.999999999999999778e-02,6.878949731172288473e+00
7.000000000000000666e-02,6.638710073908503873e+00
8.000000000000000167e-02,3.203828006320557087e+00
8.999999999999999667e-02,6.805741187768674649e+00
1.000000000000000056e-01,1.121900002842023447e+01
1.100000000000000006e-01,4.724343137067569032e+00
1.199999999999999956e-01,3.300565036358414250e+00
1.300000000000000044e-01,4.853331051648874350e+00
1.400000000000000133e-01,1.465263352097927374e+01
1.499999999999999944e-01,6.596913124233490855e+00
1.600000000000000033e-01,1.461447065248643984e+00
1.700000000000000122e-01,6.605720937692710848e+00
1.799999999999999933e-01,2.604166538583759660e+01
1.900000000000000022e-01,9.707417712560420853e+00
2.000000000000000111e-01,2.169162194286043288e+00
2.099999999999999922e-01,7.163062395957171091e+00
2.200000000000000011e-01,4.241588749642248857e+00
2.300000000000000100e-01,1.603744353627129016e+01
2.399999999999999911e-01,4.050937618775694915e+00
2.500000000000000000e-01,1.540217393708057658e+00
2.600000000000000089e-01,1.433919198638145645e+02
2.700000000000000178e-01,6.884650082218648492e+00
2.800000000000000266e-01,5.896800325074889315e+01
2.899999999999999800e-01,3.219965047530879865e+00
2.999999999999999889e-01,3.449363033272044632e+00
3.099999999999999978e-01,5.996510271674232229e+00
3.200000000000000067e-01,1.564985618733896189e+00
3.300000000000000155e-01,3.493785783305669579e+00
3.400000000000000244e-01,6.474733239777421545e+00
3.500000000000000333e-01,6.431768820105806128e+01
3.599999999999999867e-01,5.434175373480624849e+00
3.699999999999999956e-01,4.122591875537823114e+01
3.800000000000000044e-01,6.523364579244780970e+00
3.900000000000000133e-01,4.885278371888599480e+01
4.000000000000000222e-01,6.849979804078248691e+00
4.100000000000000311e-01,5.992432187583278669e+00
4.199999999999999845e-01,1.417040317827601204e+00
4.299999999999999933e-01,6.950484691505092627e+00
4.400000000000000022e-01,1.662400527739346101e-01
4.500000000000000111e-01,5.638142244278913751e+00
4.600000000000000200e-01,8.199283600104942593e+01
4.700000000000000289e-01,6.639687899300634299e+00
4.799999999999999822e-01,6.874630079007531869e+00
4.899999999999999911e-01,6.939160493614681791e+00
5.000000000000000000e-01,1.243406737046203148e+01
5.100000000000000089e-01,4.417598413551018233e+00
5.200000000000000178e-01,6.784449754233342844e+00
5.300000000000000266e-01,7.088184429228183703e+00
5.400000000000000355e-01,1.731832183597442665e+01
5.500000000000000444e-01,6.819352648519827476e+00
5.600000000000000533e-01,7.280649814816575471e+00
5.700000000000000622e-01,7.002669344393639861e+00
5.799999999999999600e-01,7.073847100817999056e+00
5.899999999999999689e-01,6.872595277256393409e+00
5.999999999999999778e-01,7.078884629061215961e+00
6.099999999999999867e-01,7.052034650534694471e+00
6.199999999999999956e-01,7.258853904063466089e+00
6.300000000000000044e-01,6.795283527939587565e+00
6.400000000000000133e-01,6.247437494266320002e+00
6.500000000000000222e-01,6.532172848304223400e+00
6.600000000000000311e-01,6.700036125589611480e+00
6.700000000000000400e-01,6.585682003408847685e+00
6.800000000000000488e-01,6.688757694021457922e+00
6.900000000000000577e-01,4.807209882091931341e+00
7.000000000000000666e-01,1.549672628697201571e+00
7.099999999999999645e-01,3.548054983020246311e+01
7.199999999999999734e-01,5.635892264809122310e+00
7.299999999999999822e-01,5.792725643413314529e+00
7.399999999999999911e-01,5.387460080961462339e+00
7.500000000000000000e-01,6.346348202338679689e-01
7.600000000000000089e-01,3.245553852669277095e+00
7.700000000000000178e-01,5.843250691713431699e+00
7.800000000000000266e-01,1.057401643995302365e+01
7.900000000000000355e-01,1.431083792609751626e+01
8.000000000000000444e-01,5.762595807915042556e+00
8.100000000000000533e-01,6.171198832817723634e+00
8.200000000000000622e-01,2.069766171934613652e+01
8.300000000000000711e-01,5.943936221108151230e+00
8.399999999999999689e-01,6.201458214255721302e+00
8.499999999999999778e-01,7.235238055506724208e+01
8.599999999999999867e-01,6.354155513582430359e+00
8.699999999999999956e-01,5.363181852536920147e+00
8.800000000000000044e-01,3.406498664155176215e+00
8.900000000000000133e-01,6.439445756899175421e+00
9.000000000000000222e-01,1.775074108804290063e+00
9.100000000000000311e-01,6.311811709610335441e+00
9.200000000000000400e-01,5.887201545742944298e+00
9.300000000000000488e-01,1.564523294573732493e+01
9.400000000000000577e-01,3.299083548814845557e+00
9.500000000000000666e-01,3.829370928566807830e+00
9.599999999999999645e-01,5.783118403332381696e+00
9.699999999999999734e-01,6.112348862807238881e+00
9.799999999999999822e-01,6.362168392097093061e+00
9.899999999999999911e-01,6.431749413497886536e+00
1.000000000000000000e+00,6.470047920238967798e+00
1.010000000000000009e+00,6.470704632819671787e+00
1.020000000000000018e+00,6.495963558334983290e+00
1.030000000000000027e+00,6.467776061476940619e+00
1.040000000000000036e+00,6.447992534210310822e+00
1.050000000000000044e+00,6.484612034538078440e+00
1.060000000000000053e+00,6.478798709306749615e+00
1.070000000000000062e+00,6.386824844499848552e+00
1.080000000000000071e+00,6.303663930906844293e+00
1.090000000000000080e+00,6.260939473393191790e+00
1.100000000000000089e+00,6.285621595221265068e+00
1.110000000000000098e+00,6.324264589719966523e+00
1.120000000000000107e+00,6.368005840623937708e+00
1.130000000000000115e+00,6.240202111838009102e+00
1.140000000000000124e+00,5.973761864052308468e+00
1.150000000000000133e+00,6.186927743480925557e+00
1.159999999999999920e+00,5.751233880738525706e+00
1.169999999999999929e+00,4.113659261347828888e+00
1.179999999999999938e+00,1.512802897859413243e+00
1.189999999999999947e+00,8.335328019837282554e-01
1.199999999999999956e+00,4.712298698578228695e+00
1.209999999999999964e+00,1.420935684269150734e+01
1.219999999999999973e+00,5.036130419552207194e+00
1.229999999999999982e+00,1.849664569393233648e+01
1.239999999999999991e+00,5.424482397333441064e+00
1.250000000000000000e+00,1.244789394075897349e+01
1.260000000000000009e+00,4.999336055690875469e+00
1.270000000000000018e+00,5.044215052552210032e+00
1.280000000000000027e+00,3.652669589999498090e+00
1.290000000000000036e+00,4.056324246294899183e+00
1.300000000000000044e+00,5.637297709462108841e+00
1.310000000000000053e+00,5.468542728089730964e+00
1.320000000000000062e+00,5.149326185528545707e+00
1.330000000000000071e+00,5.419017994512614678e+00
1.340000000000000080e+00,5.472038455242427268e+00
1.350000000000000089e+00,5.468704529346394061e+00
1.360000000000000098e+00,5.464749410704349053e+00
1.370000000000000107e+00,5.554314932471779542e+00
1.380000000000000115e+00,5.617798023601992874e+00
1.390000000000000124e+00,5.618837982026477107e+00
