w,G
0.000000000000000000e+00,5.736861085835790419e+01
1.000000000000000021e-02,6.911407833680986990e+00
2.000000000000000042e-02,6.969059332831527342e+00
2.999999999999999889e-02,6.835066446608689894e+00
4.000000000000000083e-02,6.655940205297460999e+00
5.000000000000000278e-02,6.572937002842071053e+00
5.999999999999999778e-02,6.686666401705027241e+00
7.000000000000000666e-02,5.568061696743145106e+00
8.000000000000000167e-02,2.466635205133218545e+00
8.999999999999999667e-02,4.370841787133487699e+00
1.000000000000000056e-01,7.511822405691276572e+00
1.100000000000000006e-01,6.178788826929967115e+00
1.199999999999999956e-01,1.731056875298666586e+00
1.300000000000000044e-01,5.831878086327686006e+00
1.400000000000000133e-01,5.499089116078860862e+00
1.499999999999999944e-01,9.433177190071264651e-01
1.600000000000000033e-01,3.587410927178560804e+00
1.700000000000000122e-01,1.625855396425276211e+00
1.799999999999999933e-01,6.261431475050922124e+00
1.900000000000000022e-01,3.445062515076462883e+00
2.000000000000000111e-01,2.988824235798027473e+00
2.099999999999999922e-01,9.318377951051184382e-01
2.200000000000000011e-01,3.983590932847194566e+00
2.300000000000000100e-01,6.486827065843675300e+00
2.399999999999999911e-01,6.579152637135834425e+00
2.500000000000000000e-01,7.181540581211477203e+00
2.600000000000000089e-01,2.682165959844466041e+00
2.700000000000000178e-01,6.553263824202510968e+00
2.800000000000000266e-01,6.586056980221754564e+00
2.899999999999999800e-01,1.195519632610848682e+01
2.999999999999999889e-01,3.640236445327830861e+00
3.099999999999999978e-01,4.156611725769733034e+00
3.200000000000000067e-01,3.213009565633859310e+00
3.300000000000000155e-01,1.337952565639365510e+01
3.400000000000000244e-01,6.205255439989603161e+00
3.500000000000000333e-01,8.292235316198720341e+00
3.599999999999999867e-01,4.802890871530066441e+00
3.699999999999999956e-01,7.205865268721585171e-01
3.800000000000000044e-01,4.020057850450877268e+00
3.900000000000000133e-01,6.452050018502473172e+00
4.000000000000000222e-01,3.662594742888105603e-01
4.100000000000000311e-01,4.834052411574236707e+00
4.199999999999999845e-01,6.576675167320702897e+00
4.299999999999999933e-01,2.310604309262909162e+00
4.400000000000000022e-01,4.346535933583671074e+00
4.500000000000000111e-01,5.869264244320471668e+00
4.600000000000000200e-01,2.859068422420859790e+01
4.700000000000000289e-01,5.962367345657999529e+00
4.799999999999999822e-01,5.217381812357753113e+00
4.899999999999999911e-01,4.815486234220379913e+00
5.000000000000000000e-01,6.702011557714115497e+00
5.100000000000000089e-01,2.560562281027395581e+00
5.200000000000000178e-01,6.767631657631031139e+00
5.300000000000000266e-01,3.714049841093439719e-01
5.400000000000000355e-01,1.458366266943298228e+01
5.500000000000000444e-01,6.602777644581862226e+00
5.600000000000000533e-01,3.366039030833407963e+01
5.700000000000000622e-01,6.719218579229226052e+00
5.799999999999999600e-01,6.793471009973839791e+00
5.899999999999999689e-01,1.434024761200751996e+01
5.999999999999999778e-01,2.725769623553344179e+00
6.099999999999999867e-01,5.816983904702443198e+00
6.199999999999999956e-01,6.413151308171866738e+00
6.300000000000000044e-01,1.435639532947080177e+01
6.400000000000000133e-01,6.153540218418830143e+00
6.500000000000000222e-01,6.913877502087858673e+00
6.600000000000000311e-01,7.878817731618712905e+00
6.700000000000000400e-01,5.847752477500218760e+00
6.800000000000000488e-01,5.487769875078036819e+00
6.900000000000000577e-01,4.219050811079561925e+00
7.000000000000000666e-01,3.592782062141608890e+00
7.099999999999999645e-01,1.041450982451561735e+01
7.199999999999999734e-01,4.310993107534645041e+00
7.299999999999999822e-01,2.239866031927989720e+00
7.399999999999999911e-01,5.635027169376598977e+00
7.500000000000000000e-01,9.743906213773414038e+00
7.600000000000000089e-01,4.320655277089289648e+00
7.700000000000000178e-01,5.712590583915527986e+00
7.800000000000000266e-01,3.667278526111808823e+00
7.900000000000000355e-01,5.522541967702683685e+00
8.000000000000000444e-01,3.592891113074319520e+00
8.100000000000000533e-01,1.802104665524779215e+00
8.200000000000000622e-01,6.450564604640230293e+00
8.300000000000000711e-01,3.001556213282611019e+00
8.399999999999999689e-01,5.628747896815822216e+00
8.499999999999999778e-01,4.573870239438616814e+00
8.599999999999999867e-01,4.793547213467296508e+00
8.699999999999999956e-01,6.231188524881083879e+00
8.800000000000000044e-01,2.844715781743843319e+00
8.900000000000000133e-01,5.374480884672328429e+00
9.000000000000000222e-01,4.368293754460510492e+00
9.100000000000000311e-01,2.081499683484167562e+01
9.200000000000000400e-01,5.365938007323103776e+00
9.300000000000000488e-01,2.071942985416733762e+01
9.400000000000000577e-01,4.914886470354500325e+00
9.500000000000000666e-01,4.704842002262729750e+00
9.599999999999999645e-01,6.142227128658042545e+00
9.699999999999999734e-01,6.238842298307994305e+00
9.799999999999999822e-01,5.529320775019780143e+00
9.899999999999999911e-01,1.172931490195817616e+01
1.000000000000000000e+00,1.364926245110760661e+01
1.010000000000000009e+00,5.524943739935672227e+00
1.020000000000000018e+00,6.129064560625075764e+00
1.030000000000000027e+00,6.002884949914241375e+00
1.040000000000000036e+00,5.819910047732034464e+00
1.050000000000000044e+00,2.066696401501063818e+01
1.060000000000000053e+00,5.351234974104628783e+00
1.070000000000000062e+00,6.241891835801864019e+00
1.080000000000000071e+00,2.569411137949152657e+00
1.090000000000000080e+00,9.894928917948422331e-01
1.100000000000000089e+00,5.518089264783020198e+00
1.110000000000000098e+00,5.531081485115129759e+00
1.120000000000000107e+00,5.166806841142964402e+00
1.130000000000000115e+00,5.416738712081059504e+00
1.140000000000000124e+00,5.380805111784327188e+00
1.150000000000000133e+00,5.012399242524123366e+01
1.159999999999999920e+00,5.485004762717768934e+00
1.169999999999999929e+00,3.405311882788899513e+00
1.179999999999999938e+00,1.314432348021523866e+00
1.189999999999999947e+00,3.279459474150884457e+00
1.199999999999999956e+00,9.416373308539305320e-02
1.209999999999999964e+00,8.119135597109765001e+01
1.219999999999999973e+00,5.082680674137579402e+00
1.229999999999999982e+00,5.077442754966438265e+00
1.239999999999999991e+00,6.366239144078366330e+00
1.250000000000000000e+00,1.344744187398331015e+01
1.260000000000000009e+00,5.115663037401450453e+00
1.270000000000000018e+00,2.272063735372822357e+00
1.280000000000000027e+00,2.267673168532930106e+00
1.290000000000000036e+00,5.517697903243282909e+00
1.300000000000000044e+00,3.444882945699330179e+00
1.310000000000000053e+00,4.548267479647585709e+00
1.320000000000000062e+00,5.407191372663355367e+00
1.330000000000000071e+00,3.936934533636178202e+01
1.340000000000000080e+00,5.327054443772503589e+00
1.350000000000000089e+00,2.746738815128421329e+00
1.360000000000000098e+00,5.356255454005979466e+00
1.370000000000000107e+00,3.535978958249000215e+01
1.380000000000000115e+00,2.975939876086149738e+00
1.390000000000000124e+00,5.467833475942303068e+00
1.400000000000000133e+00,5.484897553055715358e-01
1.409999999999999920e+00,4.788701273983001272e+00
1.419999999999999929e+00,2.810528684357325169e+00
1.429999999999999938e+00,5.120376839595049745e+00
1.439999999999999947e+00,5.343791959068127539e+00
1.449999999999999956e+00,5.509565087733635735e+00
1.459999999999999964e+00,5.544780671278767059e+00
1.469999999999999973e+00,2.123616017316964921e+00
1.479999999999999982e+00,4.586283702575316923e+00
1.489999999999999991e+00,5.460672530888815324e+00
1.500000000000000000e+00,5.555306488520987962e+00
1.510000000000000009e+00,5.634572383154270447e+00
1.520000000000000018e+00,5.667677396073847795e+00
1.530000000000000027e+00,5.622963372607564736e+00
1.540000000000000036e+00,5.562185141979218983e+00
1.550000000000000044e+00,5.517412482372511029e+00
1.560000000000000053e+00,5.602450469452812776e+00
1.570000000000000062e+00,5.625552446777011717e+00
1.580000000000000071e+00,5.541587263538453101e+00
1.590000000000000080e+00,5.528084915573832525e+00
1.600000000000000089e+00,5.394807061351476030e+00
1.610000000000000098e+00,5.486993254770373696e+00
1.620000000000000107e+00,5.479349856851169598e+00
1.630000000000000115e+00,5.634814460362443711e+00
1.640000000000000124e+00,5.505002215166465263e+00
1.650000000000000133e+00,5.176246357949864318e+00
1.660000000000000142e+00,5.359478917342340942e+00
