w,G
0.000000000000000000e+00,2.690725733249661289e+01
1.000000000000000021e-02,6.210889477481289944e+00
2.000000000000000042e-02,6.879015818675066285e+00
2.999999999999999889e-02,6.908892636025788292e+00
4.000000000000000083e-02,6.150681969380377367e+00
5.000000000000000278e-02,6.836611169714418068e+00
5.999999999999999778e-02,6.888360544609811953e+00
7.000000000000000666e-02,5.833437335645911936e+00
8.000000000000000167e-02,6.074617053765660302e+00
8.999999999999999667e-02,2.548424424320431037e+00
1.000000000000000056e-01,5.702853577241010719e+00
1.100000000000000006e-01,3.363106505274576552e+00
1.199999999999999956e-01,1.776476469975339034e+00
1.300000000000000044e-01,5.630570523071781075e+00
1.400000000000000133e-01,1.506481868497456311e+01
1.499999999999999944e-01,2.053658472924916367e+01
1.600000000000000033e-01,5.250877128169630481e+00
1.700000000000000122e-01,6.405583831069533218e+00
1.799999999999999933e-01,1.453298385299091322e+01
1.900000000000000022e-01,3.784090765369308773e+00
2.000000000000000111e-01,6.465194834024677206e+00
2.099999999999999922e-01,1.169137725009744777e+00
2.200000000000000011e-01,4.408103926883693013e+00
2.300000000000000100e-01,6.826111719031287883e+00
2.399999999999999911e-01,6.092696517065371964e+00
2.500000000000000000e-01,3.328461706479291404e+00
2.600000000000000089e-01,6.648551322564884458e+00
2.700000000000000178e-01,2.980741001788507205e-01
2.800000000000000266e-01,5.908523945548513900e+00
2.899999999999999800e-01,8.908854499467842913e+00
2.999999999999999889e-01,6.347248298805651778e+00
3.099999999999999978e-01,4.452685240697895175e+00
3.200000000000000067e-01,4.980582786005535212e+01
3.300000000000000155e-01,5.671056303257918074e+01
3.400000000000000244e-01,4.968896491944766680e+00
3.500000000000000333e-01,1.513689760310986232e+00
3.599999999999999867e-01,5.240598188189798279e+00
3.699999999999999956e-01,1.440326168429422404e+00
3.800000000000000044e-01,4.904693393776581090e+00
3.900000000000000133e-01,5.900136559487441090e+00
4.000000000000000222e-01,2.408515479089170519e+00
4.100000000000000311e-01,1.801542261144630430e+01
4.199999999999999845e-01,5.758958667546327348e+00
4.299999999999999933e-01,6.514289632978369049e+00
4.400000000000000022e-01,2.940229020856403253e+01
4.500000000000000111e-01,6.217923232993189053e+00
4.600000000000000200e-01,7.070547984002834241e+00
4.700000000000000289e-01,9.188642816419621440e+00
4.799999999999999822e-01,5.474640219283350540e+00
4.899999999999999911e-01,6.265547830644695004e+00
5.000000000000000000e-01,3.010970725379661594e+00
5.100000000000000089e-01,5.942139083479285766e+00
5.200000000000000178e-01,1.469668550073515334e+01
5.300000000000000266e-01,5.719142225935436308e+00
5.400000000000000355e-01,7.808188712410408794e-01
5.500000000000000444e-01,6.538359600505110336e+00
5.600000000000000533e-01,5.586215953783177923e+00
5.700000000000000622e-01,1.238078177144924519e+00
5.799999999999999600e-01,5.686532232725983071e+00
5.899999999999999689e-01,6.224205153506714439e+00
5.999999999999999778e-01,6.704362778756133068e+00
6.099999999999999867e-01,1.354125763861955534e+01
6.199999999999999956e-01,3.447888620455826558e+00
6.300000000000000044e-01,5.961898716806366849e+00
6.400000000000000133e-01,6.273185929168830555e+00
6.500000000000000222e-01,6.121393720784710446e+00
6.600000000000000311e-01,6.556183734686701570e+00
6.700000000000000400e-01,6.125272847067002147e+00
6.800000000000000488e-01,5.619789791663927225e+00
6.900000000000000577e-01,2.870941865223501921e+00
7.000000000000000666e-01,5.254670637774338182e+00
7.099999999999999645e-01,2.451883481342298410e+01
7.199999999999999734e-01,5.585121589903656592e+00
7.299999999999999822e-01,1.756311018639262045e+01
7.399999999999999911e-01,5.854193308551411512e+00
7.500000000000000000e-01,1.125223966768225381e+01
7.600000000000000089e-01,7.205110040883960210e+01
7.700000000000000178e-01,6.123092250651072099e+00
7.800000000000000266e-01,3.672681211202746265e+00
