w,G
0.000000000000000000e+00,4.576163726573812340e+01
1.000000000000000021e-02,7.066279370166125950e+00
2.000000000000000042e-02,7.029316514158733931e+00
2.999999999999999889e-02,7.071910592438061194e+00
4.000000000000000083e-02,6.773110064567148925e+00
5.000000000000000278e-02,6.435071207124945403e+00
5.999999999999999778e-02,6.423773793466963866e+00
7.000000000000000666e-02,6.194688032004163958e+00
8.000000000000000167e-02,6.297687444658198075e+00
8.999999999999999667e-02,1.375260826032447481e+00
1.000000000000000056e-01,3.896403649877975717e+00
1.100000000000000006e-01,6.270727704482488285e+00
1.199999999999999956e-01,1.398617316398744537e+00
1.300000000000000044e-01,4.694307231037805117e+00
1.400000000000000133e-01,6.023975989350963012e+00
1.499999999999999944e-01,5.466346517024591734e-01
1.600000000000000033e-01,5.440421830247063717e+00
1.700000000000000122e-01,1.733130733803406098e+00
1.799999999999999933e-01,1.561109896683771936e+01
1.900000000000000022e-01,5.032050253715207866e+00
2.000000000000000111e-01,2.113319597101456893e+00
2.099999999999999922e-01,4.377908588593562023e+00
2.200000000000000011e-01,5.406333050737320178e+00
2.300000000000000100e-01,5.156898135198447974e+00
2.399999999999999911e-01,5.498307554361082872e+00
2.500000000000000000e-01,1.090220023547377970e+01
2.600000000000000089e-01,6.612390120935104143e+00
2.700000000000000178e-01,3.120084335133681108e+00
2.800000000000000266e-01,5.059885259738279295e+00
2.899999999999999800e-01,1.313969202585088425e+01
2.999999999999999889e-01,9.028002341818440968e+00
3.099999999999999978e-01,5.598622009532965293e+00
3.200000000000000067e-01,1.036770795794604005e+01
3.300000000000000155e-01,3.501504827885765003e+00
3.400000000000000244e-01,8.126342694432484581e-01
3.500000000000000333e-01,3.198734131867905006e+00
3.599999999999999867e-01,1.033582688935533689e+01
3.699999999999999956e-01,1.887519032894334536e+00
3.800000000000000044e-01,5.915908049970299842e+00
3.900000000000000133e-01,1.537201277535778132e+01
4.000000000000000222e-01,6.462682125071483874e+00
4.100000000000000311e-01,5.398711806275752423e+00
4.199999999999999845e-01,8.798680590209555419e+01
4.299999999999999933e-01,6.984825845755406881e+00
4.400000000000000022e-01,6.134980209069482271e+00
4.500000000000000111e-01,6.338845386636510426e+00
4.600000000000000200e-01,6.687357121760392431e+00
4.700000000000000289e-01,4.941188502795107240e+00
4.799999999999999822e-01,5.626048554490711950e+00
4.899999999999999911e-01,5.392974492214823279e+00
5.000000000000000000e-01,6.371909359661898975e+00
5.100000000000000089e-01,4.993309083875360876e+00
5.200000000000000178e-01,5.455361035365926092e+00
5.300000000000000266e-01,6.987360789618410450e+00
5.400000000000000355e-01,2.922381719068880557e+01
5.500000000000000444e-01,6.799698159050191038e+00
5.600000000000000533e-01,1.638672014841025648e+00
5.700000000000000622e-01,5.995681469086552084e+00
5.799999999999999600e-01,6.989932712739210352e+00
5.899999999999999689e-01,8.448284942058305091e+01
5.999999999999999778e-01,6.560974767008317166e+00
6.099999999999999867e-01,6.835690467059990283e+00
6.199999999999999956e-01,6.922837659864339521e+00
6.300000000000000044e-01,6.347312609876000877e+00
6.400000000000000133e-01,6.857496365214680978e+00
6.500000000000000222e-01,6.731733961590459003e+00
6.600000000000000311e-01,6.712855675503657693e+00
6.700000000000000400e-01,6.797140533807747964e+00
6.800000000000000488e-01,6.404889670477103891e+00
6.900000000000000577e-01,5.461763588643043121e+00
7.000000000000000666e-01,8.199449875778670460e+00
7.099999999999999645e-01,5.947956346434765784e+00
7.199999999999999734e-01,3.411381603304550758e+00
7.299999999999999822e-01,7.541694419555136975e+00
7.399999999999999911e-01,6.107088321022584587e+00
7.500000000000000000e-01,1.535855390168655799e+00
7.600000000000000089e-01,1.004958658544265226e+01
7.700000000000000178e-01,2.871617892546923567e+00
7.800000000000000266e-01,6.068108206611366739e+00
7.900000000000000355e-01,3.559781537166758492e-01
8.000000000000000444e-01,3.105899599110784060e+00
8.100000000000000533e-01,5.615454592788347021e+00
8.200000000000000622e-01,3.222034477315579015e-01
8.300000000000000711e-01,5.341000056536771901e+00
8.399999999999999689e-01,6.076573535272176585e+00
8.499999999999999778e-01,1.204850289562382670e+01
8.599999999999999867e-01,5.746432701885042960e+00
8.699999999999999956e-01,6.167038180912873813e+00
8.800000000000000044e-01,2.782557613681969855e+01
8.900000000000000133e-01,5.773208687282185281e+00
9.000000000000000222e-01,6.169593922344892789e+00
9.100000000000000311e-01,4.741087000159674858e+01
9.200000000000000400e-01,5.845683367902408278e+00
9.300000000000000488e-01,6.931195255999472948e+00
9.400000000000000577e-01,6.272427026983201870e+00
9.500000000000000666e-01,5.926049791055659099e+00
9.599999999999999645e-01,1.373869133659064978e+01
9.699999999999999734e-01,6.227413242955866401e+00
9.799999999999999822e-01,6.280395007519465445e+00
9.899999999999999911e-01,3.256230724574555868e-01
1.000000000000000000e+00,5.684741953994052466e+00
1.010000000000000009e+00,5.798601743714231205e+00
1.020000000000000018e+00,4.159586966460915747e+00
1.030000000000000027e+00,5.657479121169754599e+00
1.040000000000000036e+00,3.895567210756566112e+01
1.050000000000000044e+00,6.363187176173383364e+00
1.060000000000000053e+00,5.680721136845276575e+00
1.070000000000000062e+00,5.909744533250270493e+00
1.080000000000000071e+00,5.854645542298142047e+00
1.090000000000000080e+00,2.928929180439005009e+01
1.100000000000000089e+00,5.656447092543449351e+00
1.110000000000000098e+00,5.965871190756474540e+00
1.120000000000000107e+00,5.887666491576564631e+00
1.130000000000000115e+00,5.859241261654580590e+00
1.140000000000000124e+00,5.578696161538073461e+00
1.150000000000000133e+00,5.783549141227659618e+01
1.159999999999999920e+00,4.931046851441612588e+00
1.169999999999999929e+00,4.448465251826620559e+00
1.179999999999999938e+00,8.530416005088198972e+01
1.189999999999999947e+00,5.262176506882824789e+00
1.199999999999999956e+00,8.172069383453022251e-01
1.209999999999999964e+00,3.178572047958506008e+00
1.219999999999999973e+00,5.127681456337899846e+00
1.229999999999999982e+00,1.930295372987281599e+00
1.239999999999999991e+00,4.280867740956856515e+00
1.250000000000000000e+00,4.206754991334975990e+00
1.260000000000000009e+00,4.325543189670002064e+00
1.270000000000000018e+00,2.418777635669028214e+01
1.280000000000000027e+00,8.712164621371670137e+00
1.290000000000000036e+00,5.364955938481957176e+00
1.300000000000000044e+00,1.146706762540702584e+00
1.310000000000000053e+00,4.534987517288401548e+00
1.320000000000000062e+00,5.394515863050320270e+00
1.330000000000000071e+00,2.401274579622545424e-01
1.340000000000000080e+00,5.256677221210394713e+00
