w,G
0.000000000000000000e+00,1.904006372156726457e+01
1.000000000000000021e-02,7.049302204504058977e+00
2.000000000000000042e-02,7.072876985124718630e+00
2.999999999999999889e-02,6.799154461990449150e+00
4.000000000000000083e-02,6.879307970246315129e+00
5.000000000000000278e-02,6.681895360361671088e+00
5.999999999999999778e-02,6.425352235167665071e+00
7.000000000000000666e-02,6.640609557397521456e+00
8.000000000000000167e-02,1.001477940425873125e+00
8.999999999999999667e-02,5.971944731138759010e+00
1.000000000000000056e-01,3.456447210547849203e+00
1.100000000000000006e-01,6.432244130734922294e+00
1.199999999999999956e-01,5.772585404798497244e+00
1.300000000000000044e-01,3.331493737196449256e-01
1.400000000000000133e-01,3.607918864123376590e+00
1.499999999999999944e-01,6.147808577670426544e+00
1.600000000000000033e-01,4.721864090281077120e-01
1.700000000000000122e-01,3.348117645415787269e+00
1.799999999999999933e-01,6.253028613412650927e+00
1.900000000000000022e-01,8.947518524917783544e-01
2.000000000000000111e-01,7.520577919252217747e+00
2.099999999999999922e-01,5.648342772547437995e+00
2.200000000000000011e-01,6.799376955523226407e+00
2.300000000000000100e-01,8.527820116772113934e+00
2.399999999999999911e-01,4.526620195158734816e+00
2.500000000000000000e-01,5.528634988312775000e+00
2.600000000000000089e-01,2.532346194771269765e+00
2.700000000000000178e-01,2.283087527401814754e+00
2.800000000000000266e-01,2.487585207196828296e+00
2.899999999999999800e-01,2.900208552776818660e+00
2.999999999999999889e-01,3.724013576766114664e+00
3.099999999999999978e-01,6.615620286796075611e-02
3.200000000000000067e-01,4.275371621940593059e+00
3.300000000000000155e-01,8.275969460353960194e-01
3.400000000000000244e-01,8.486007967864935608e+00
3.500000000000000333e-01,1.576457608279038247e+00
3.599999999999999867e-01,6.497106195869082335e-01
3.699999999999999956e-01,8.314580177740438671e+00
3.800000000000000044e-01,4.288149075463289606e+00
3.900000000000000133e-01,3.368429502863711456e+00
4.000000000000000222e-01,4.902757645142351350e+00
4.100000000000000311e-01,3.258524478768401877e+01
4.199999999999999845e-01,5.969323802677256374e+00
4.299999999999999933e-01,3.626506864536825958e+01
4.400000000000000022e-01,2.229572987944126616e+00
4.500000000000000111e-01,5.597622351688958275e+00
4.600000000000000200e-01,2.217611633060936338e+00
4.700000000000000289e-01,2.672245724293807712e+01
4.799999999999999822e-01,5.484922079445133214e+00
4.899999999999999911e-01,5.277564321072642173e+01
5.000000000000000000e-01,8.488727787344714670e+00
5.100000000000000089e-01,6.514502521580194383e+00
5.200000000000000178e-01,2.115798875339896412e+00
5.300000000000000266e-01,2.112093032044380703e+00
5.400000000000000355e-01,5.928568201450969077e+00
5.500000000000000444e-01,4.650400837731165637e+00
5.600000000000000533e-01,6.689158669400150359e+00
5.700000000000000622e-01,1.440227723561966222e+01
5.799999999999999600e-01,5.318861877628697776e+00
5.899999999999999689e-01,6.806790550779719062e+00
5.999999999999999778e-01,6.132440539962755288e+00
6.099999999999999867e-01,1.108266812578037808e+01
6.199999999999999956e-01,6.852659998736080560e+00
6.300000000000000044e-01,6.541214004254868541e+00
6.400000000000000133e-01,4.800409502244109561e+00
6.500000000000000222e-01,6.529638430489269396e+00
6.600000000000000311e-01,1.132776233894551687e+01
6.700000000000000400e-01,6.406570910667901408e+00
6.800000000000000488e-01,3.687838865654662790e+00
6.900000000000000577e-01,5.621654283615914238e+00
7.000000000000000666e-01,6.293359598017080998e+02
7.099999999999999645e-01,5.068869263655429336e+00
7.199999999999999734e-01,5.804507387824274112e+00
7.299999999999999822e-01,2.628621581716891598e+01
7.399999999999999911e-01,1.729968641910245353e+00
7.500000000000000000e-01,5.740794385491176044e+00
7.600000000000000089e-01,3.317185644760000107e-01
7.700000000000000178e-01,8.259816575340304112e-01
7.800000000000000266e-01,5.869096882746095645e+00
7.900000000000000355e-01,9.722316683190864728e-01
8.000000000000000444e-01,8.652581062244889765e+00
8.100000000000000533e-01,5.913710758385912314e+00
8.200000000000000622e-01,6.116792236099133362e+00
8.300000000000000711e-01,2.507553919950928911e-01
8.399999999999999689e-01,5.840534777072390327e+00
8.499999999999999778e-01,6.230597822895255433e+00
8.599999999999999867e-01,3.801072229145743719e+00
8.699999999999999956e-01,5.163360067606851622e+00
8.800000000000000044e-01,6.094119858643768595e+00
8.900000000000000133e-01,4.676849916366157878e+00
9.000000000000000222e-01,5.156232280742600871e-01
9.100000000000000311e-01,6.120940637852511301e+00
9.200000000000000400e-01,3.669355408562384735e+00
9.300000000000000488e-01,5.814227929376931669e+00
9.400000000000000577e-01,6.221491986915313355e+00
9.500000000000000666e-01,1.361791010902886789e+00
9.599999999999999645e-01,6.149319107756137548e+00
9.699999999999999734e-01,3.395700644861661122e+00
9.799999999999999822e-01,5.530132079409035839e+00
9.899999999999999911e-01,6.189050558738677488e+00
1.000000000000000000e+00,4.949816120139566067e+00
1.010000000000000009e+00,5.934972394417144415e+00
1.020000000000000018e+00,5.082314692717124771e+00
1.030000000000000027e+00,2.548721354877129919e+00
1.040000000000000036e+00,6.330118561987893244e+00
1.050000000000000044e+00,7.231472658995591551e+00
1.060000000000000053e+00,6.415878475160327277e+00
1.070000000000000062e+00,3.060512908218008477e+00
1.080000000000000071e+00,5.756338639242820854e+00
1.090000000000000080e+00,6.161353644557273412e+00
1.100000000000000089e+00,5.794454860942773067e+00
1.110000000000000098e+00,5.232472597995316832e+00
1.120000000000000107e+00,5.976433547735034324e+00
1.130000000000000115e+00,5.664340024431472997e+00
1.140000000000000124e+00,5.460160483893595540e+00
1.150000000000000133e+00,5.780112724290260573e+00
