w,G
0.000000000000000000e+00,2.345785872173374287e+01
1.000000000000000021e-02,6.712523932809764560e+00
2.000000000000000042e-02,6.599836481194966353e+00
2.999999999999999889e-02,6.424782115425534457e+00
4.000000000000000083e-02,6.582977843103360094e+00
5.000000000000000278e-02,6.875571728364298529e+00
5.999999999999999778e-02,6.546581570338297240e+00
7.000000000000000666e-02,5.797602370011349038e+00
8.000000000000000167e-02,5.863576654132400812e+00
8.999999999999999667e-02,3.516633584529527123e+00
1.000000000000000056e-01,5.730958288248175769e+00
1.100000000000000006e-01,6.545243607907356598e+00
1.199999999999999956e-01,2.547098958631865528e+00
1.300000000000000044e-01,2.237870500611985669e+00
1.400000000000000133e-01,1.357283996238768786e+01
1.499999999999999944e-01,4.805772835447518432e+00
1.600000000000000033e-01,4.825373487463210154e+00
1.700000000000000122e-01,5.186135831814677744e+00
1.799999999999999933e-01,5.983002807643253540e+00
1.900000000000000022e-01,1.089397764074566943e+01
2.000000000000000111e-01,6.142117763231901506e+00
2.099999999999999922e-01,5.842844583457271312e+00
2.200000000000000011e-01,1.227065439984023421e+01
2.300000000000000100e-01,4.557028251669119179e+00
2.399999999999999911e-01,5.627611110595592159e+00
2.500000000000000000e-01,7.898417644063925991e+01
2.600000000000000089e-01,5.963782657514277830e+00
2.700000000000000178e-01,5.929545861615855173e+00
2.800000000000000266e-01,4.208733968719298701e+01
2.899999999999999800e-01,3.790589059938641370e+00
2.999999999999999889e-01,5.461572294039230613e+00
3.099999999999999978e-01,2.516893767779142976e+01
3.200000000000000067e-01,4.478850888597436075e+00
3.300000000000000155e-01,1.297816444862161944e+01
3.400000000000000244e-01,4.460579948185280585e+01
3.500000000000000333e-01,4.355822004639998468e+00
3.599999999999999867e-01,5.608705489747936923e+00
3.699999999999999956e-01,2.586115356990511760e+00
3.800000000000000044e-01,1.118110836258829011e+01
3.900000000000000133e-01,3.467772117239356078e+00
4.000000000000000222e-01,1.158770427707859652e+00
4.100000000000000311e-01,3.621762436926544204e+00
4.199999999999999845e-01,3.068529486087967051e+00
4.299999999999999933e-01,4.940648015954031358e+00
4.400000000000000022e-01,9.658296042664925807e+00
4.500000000000000111e-01,1.226918471780654940e+00
4.600000000000000200e-01,1.771020232090274815e+00
4.700000000000000289e-01,6.453653098145665012e+00
4.799999999999999822e-01,2.265434289710155014e+01
4.899999999999999911e-01,6.482843462916251909e+00
5.000000000000000000e-01,2.068756695652245625e+01
5.100000000000000089e-01,5.971196471542485895e+00
5.200000000000000178e-01,6.304423615843677275e+00
5.300000000000000266e-01,3.992099621094367734e+01
5.400000000000000355e-01,6.424861768278471885e+00
5.500000000000000444e-01,1.327235839853346988e+01
5.600000000000000533e-01,4.358006543796721921e+00
5.700000000000000622e-01,6.527468054572724832e+00
5.799999999999999600e-01,4.047985761458914311e+00
5.899999999999999689e-01,4.533647598351074670e+00
5.999999999999999778e-01,5.643764454056550584e+00
6.099999999999999867e-01,2.673826982292395371e+01
6.199999999999999956e-01,6.541838832836099904e+00
6.300000000000000044e-01,2.240856553790451677e+00
6.400000000000000133e-01,3.881872210143430202e+00
6.500000000000000222e-01,5.907905570150415286e+00
6.600000000000000311e-01,6.242897830075825993e+00
6.700000000000000400e-01,5.860564406139976867e+00
6.800000000000000488e-01,4.844002715956868599e+00
6.900000000000000577e-01,4.311652631847335826e+00
7.000000000000000666e-01,5.577857221269020727e+00
7.099999999999999645e-01,6.472937669613705758e+00
7.199999999999999734e-01,9.116650949656751601e-01
7.299999999999999822e-01,6.036393032650131829e+00
7.399999999999999911e-01,3.437151425080512013e+01
7.500000000000000000e-01,9.997085001458239084e-02
7.600000000000000089e-01,5.781791072632060491e+00
7.700000000000000178e-01,1.168831127978184448e+00
7.800000000000000266e-01,1.173639708731714082e+00
7.900000000000000355e-01,5.610200047153925951e+00
8.000000000000000444e-01,2.087475336369793411e+01
8.100000000000000533e-01,6.127963293061781336e+00
8.200000000000000622e-01,2.754850856809048842e+00
8.300000000000000711e-01,6.041978044095523970e+00
8.399999999999999689e-01,5.866778702533246737e+00
8.499999999999999778e-01,8.550485690527654015e+01
8.599999999999999867e-01,6.338836519076791021e+00
8.699999999999999956e-01,2.006351158020721925e+01
8.800000000000000044e-01,6.033608331121861568e+00
8.900000000000000133e-01,6.364040905608978171e+00
9.000000000000000222e-01,3.692011849918324540e+00
9.100000000000000311e-01,6.195174108751836606e+00
9.200000000000000400e-01,1.192780384779265113e+01
9.300000000000000488e-01,9.947386555598358715e-01
9.400000000000000577e-01,5.514041317535896880e+00
9.500000000000000666e-01,5.938700269017266109e+00
9.599999999999999645e-01,4.215574332611888408e+00
9.699999999999999734e-01,4.459731711396631937e+00
9.799999999999999822e-01,2.857678405791861831e+00
9.899999999999999911e-01,6.117175995582469383e+00
1.000000000000000000e+00,6.265219633865721782e+00
1.010000000000000009e+00,8.463788203917765873e-02
1.020000000000000018e+00,5.859172982930455298e+00
1.030000000000000027e+00,6.274679844810659546e+00
1.040000000000000036e+00,6.423619959651889033e+00
1.050000000000000044e+00,2.376572753014616524e+01
1.060000000000000053e+00,5.958983101575263674e+00
1.070000000000000062e+00,6.283676080308338463e+00
1.080000000000000071e+00,4.161389496206400196e+00
1.090000000000000080e+00,6.163309205638016763e+00
1.100000000000000089e+00,6.090810050055742053e+00
