w,G
0.000000000000000000e+00,1.521739723518957454e+01
1.000000000000000021e-02,6.707660657379701519e+00
2.000000000000000042e-02,6.688647783226072896e+00
2.999999999999999889e-02,6.673730114813650971e+00
4.000000000000000083e-02,6.473178702177801114e+00
5.000000000000000278e-02,6.246283667443162990e+00
5.999999999999999778e-02,6.563630431023947942e+00
7.000000000000000666e-02,5.460488398349704120e+00
8.000000000000000167e-02,6.293186665272879843e+00
8.999999999999999667e-02,5.984334025910579058e+00
1.000000000000000056e-01,3.669830239665778038e+00
1.100000000000000006e-01,3.434890675187879161e+00
1.199999999999999956e-01,6.087141358977453898e+00
1.300000000000000044e-01,1.094132911061187485e+01
1.400000000000000133e-01,6.046866318502409854e+00
1.499999999999999944e-01,5.947207420145296908e+00
1.600000000000000033e-01,5.701665577027094756e+00
1.700000000000000122e-01,5.921213006943752077e+00
1.799999999999999933e-01,5.978198047185761865e+00
1.900000000000000022e-01,7.691514025742148819e-01
2.000000000000000111e-01,5.326754108539759613e+00
2.099999999999999922e-01,6.426509779700706027e+00
2.200000000000000011e-01,4.577430091787165978e+00
2.300000000000000100e-01,5.813203412408070037e+00
2.399999999999999911e-01,1.541049452759814287e+01
2.500000000000000000e-01,2.213849794341550847e+01
2.600000000000000089e-01,5.712583818808349534e+00
2.700000000000000178e-01,4.120280166689581414e+00
2.800000000000000266e-01,5.692538123859341326e+00
2.899999999999999800e-01,5.815340521482605496e+00
2.999999999999999889e-01,3.286681538056361873e+00
3.099999999999999978e-01,3.416974363531397074e+01
3.200000000000000067e-01,3.860972190772369750e+00
3.300000000000000155e-01,3.736047582700214775e+01
3.400000000000000244e-01,4.478322742913674048e+00
3.500000000000000333e-01,5.430147191779958149e+01
3.599999999999999867e-01,2.205445500425998517e+00
3.699999999999999956e-01,3.507358482772459762e+00
3.800000000000000044e-01,4.333475969179136200e+01
3.900000000000000133e-01,8.879234749768004420e+00
4.000000000000000222e-01,1.685661523462207434e-01
4.100000000000000311e-01,6.851212417497763774e+00
4.199999999999999845e-01,1.692883983155588190e+00
4.299999999999999933e-01,6.109479859254727252e+00
4.400000000000000022e-01,6.973245127092961404e+00
4.500000000000000111e-01,1.546418893809999417e+00
4.600000000000000200e-01,5.188294659144992771e+00
4.700000000000000289e-01,2.121804116010255203e+00
4.799999999999999822e-01,5.656929755791312964e+00
4.899999999999999911e-01,4.902992646764707807e+00
5.000000000000000000e-01,5.382952921114642741e+00
5.100000000000000089e-01,3.287944688037306218e+00
5.200000000000000178e-01,4.981602645121657957e+00
5.300000000000000266e-01,6.647355380437877770e+00
5.400000000000000355e-01,5.922294894447313496e+00
5.500000000000000444e-01,1.330772256551349741e+01
5.600000000000000533e-01,6.173757433430739461e+00
5.700000000000000622e-01,6.553613443093825985e+00
5.799999999999999600e-01,9.290777809385447839e+00
5.899999999999999689e-01,6.178382343982494973e+00
5.999999999999999778e-01,6.574240735269740732e+00
6.099999999999999867e-01,2.144676781422292233e+00
6.199999999999999956e-01,6.638600937310390471e+00
6.300000000000000044e-01,3.359512445105260703e+00
6.400000000000000133e-01,6.218775567842424579e+00
6.500000000000000222e-01,6.441404268186086313e+01
6.600000000000000311e-01,6.101090024146512469e+00
6.700000000000000400e-01,6.634719473791517608e+00
6.800000000000000488e-01,6.512415474092938972e+00
6.900000000000000577e-01,1.479685263254972654e+02
7.000000000000000666e-01,4.977222875414378578e+00
7.099999999999999645e-01,5.161517771151142853e+00
7.199999999999999734e-01,3.592789458788302426e+01
7.299999999999999822e-01,5.639590534508017505e+00
7.399999999999999911e-01,2.571065723972891792e+00
7.500000000000000000e-01,5.140015469775739199e+00
7.600000000000000089e-01,3.628668260737839990e+00
7.700000000000000178e-01,6.161747475012753661e+00
7.800000000000000266e-01,1.254680614846483522e+00
7.900000000000000355e-01,5.946009140042176178e+00
8.000000000000000444e-01,8.444518964088576496e+00
8.100000000000000533e-01,5.662964449991966021e+00
