w,G
0.000000000000000000e+00,2.916154116572847244e+01
1.000000000000000021e-02,7.239074261879730798e+00
2.000000000000000042e-02,7.136316955529192541e+00
2.999999999999999889e-02,7.090765437427517526e+00
4.000000000000000083e-02,7.020067333799514309e+00
5.000000000000000278e-02,6.850775701226242909e+00
5.999999999999999778e-02,6.743309290033472791e+00
7.000000000000000666e-02,6.060663267845166402e+00
8.000000000000000167e-02,4.727547248026100490e+00
8.999999999999999667e-02,5.505018181288035883e+00
1.000000000000000056e-01,5.243521375147235375e+00
1.100000000000000006e-01,1.967744021405879673e+00
1.199999999999999956e-01,4.011206808988629469e+00
1.300000000000000044e-01,1.853481867066210986e+00
1.400000000000000133e-01,3.359298934129715697e+00
1.499999999999999944e-01,5.108698614441063768e+00
1.600000000000000033e-01,6.058222325647177442e+00
1.700000000000000122e-01,5.739628535438541235e+00
1.799999999999999933e-01,5.620000809535448560e+00
1.900000000000000022e-01,6.380752812814090014e+00
2.000000000000000111e-01,5.701437500195096320e+00
2.099999999999999922e-01,6.332831517100539820e+00
2.200000000000000011e-01,4.984355409274995452e+01
2.300000000000000100e-01,7.104861946935617567e+00
2.399999999999999911e-01,1.671253610064274975e+00
2.500000000000000000e-01,6.033369544252501271e+00
2.600000000000000089e-01,6.988868534217429485e+00
2.700000000000000178e-01,5.739408431871331651e+00
2.800000000000000266e-01,2.341693741278613849e+00
2.899999999999999800e-01,5.312214670256984128e+00
2.999999999999999889e-01,5.553967966860561489e+00
3.099999999999999978e-01,2.324092356609349963e+01
3.200000000000000067e-01,3.277647280979645306e-02
3.300000000000000155e-01,2.887086123711236851e+00
3.400000000000000244e-01,2.009781390935630796e+01
3.500000000000000333e-01,1.999947446369428761e+01
3.599999999999999867e-01,4.413885739001284669e+00
3.699999999999999956e-01,4.660342689928062221e+00
3.800000000000000044e-01,4.323376945349901490e+01
3.900000000000000133e-01,5.776226209909118836e+00
4.000000000000000222e-01,5.105462877497250140e+00
4.100000000000000311e-01,9.301628733199304122e+01
4.199999999999999845e-01,1.073036251514247752e+01
4.299999999999999933e-01,1.111317631478070611e+00
4.400000000000000022e-01,1.648203659403866439e+01
4.500000000000000111e-01,5.257973453250271767e+00
4.600000000000000200e-01,1.074519402313593730e+01
4.700000000000000289e-01,5.725980264874126036e+00
4.799999999999999822e-01,5.899446051974348570e+00
4.899999999999999911e-01,3.741038007947966548e+01
5.000000000000000000e-01,8.960245428312411775e+00
