w,G
0.000000000000000000e+00,4.420910049180130841e+01
1.000000000000000021e-02,7.174933819642944854e+00
2.000000000000000042e-02,7.232149034002862464e+00
2.999999999999999889e-02,7.042237310318268939e+00
4.000000000000000083e-02,6.938058054138820374e+00
5.000000000000000278e-02,6.766825527701227472e+00
5.999999999999999778e-02,6.799413652929713336e+00
7.000000000000000666e-02,6.448822696718915282e+00
8.000000000000000167e-02,4.393051324355897513e+00
8.999999999999999667e-02,2.762223015411888127e+01
1.000000000000000056e-01,5.809720475149595664e+00
1.100000000000000006e-01,1.122636499307735569e+00
1.199999999999999956e-01,1.716843542081112517e+01
1.300000000000000044e-01,5.535954180946230707e+00
1.400000000000000133e-01,5.979879655146384643e+00
1.499999999999999944e-01,2.544855791701457814e+00
1.600000000000000033e-01,5.115832248783487302e+00
1.700000000000000122e-01,5.878366089300311792e+00
1.799999999999999933e-01,1.238537185642381244e+00
1.900000000000000022e-01,4.408551451442614955e+00
2.000000000000000111e-01,5.213406493432169775e+00
2.099999999999999922e-01,2.182920671229467757e+00
2.200000000000000011e-01,5.384026813957226487e+00
2.300000000000000100e-01,4.495971906386144745e+00
2.399999999999999911e-01,1.651292527885700423e+01
2.500000000000000000e-01,5.714591047750787745e+00
2.600000000000000089e-01,3.310416399237241958e+00
2.700000000000000178e-01,5.304147287626062024e+00
2.800000000000000266e-01,9.890503613026428997e-01
2.899999999999999800e-01,5.712719208868065834e+00
2.999999999999999889e-01,5.675506120454391734e+00
3.099999999999999978e-01,5.054796369205732276e+01
3.200000000000000067e-01,5.509192945741267167e+00
3.300000000000000155e-01,8.810135562178611490e-02
3.400000000000000244e-01,3.151212340986141669e+00
3.500000000000000333e-01,5.238508734677828294e+00
3.599999999999999867e-01,1.927033400444457456e+01
3.699999999999999956e-01,3.642490458335997605e+00
3.800000000000000044e-01,1.232276823613376759e+00
3.900000000000000133e-01,9.544074090966557122e+00
4.000000000000000222e-01,5.116471651511566243e+00
4.100000000000000311e-01,7.934176133406334763e+00
4.199999999999999845e-01,1.546359179900210545e+00
4.299999999999999933e-01,5.808422468299668573e+00
4.400000000000000022e-01,2.292006795950034004e+01
4.500000000000000111e-01,3.998024383964095207e+00
4.600000000000000200e-01,6.597746629954201580e+00
4.700000000000000289e-01,5.993431154077320855e+00
4.799999999999999822e-01,1.852158711953681802e+01
4.899999999999999911e-01,6.197676178689004445e+00
5.000000000000000000e-01,3.185830658510655766e+01
5.100000000000000089e-01,1.592700285365484270e+01
5.200000000000000178e-01,6.712621380653102321e+00
5.300000000000000266e-01,4.351139167047040957e+00
5.400000000000000355e-01,9.134475759776096382e+00
5.500000000000000444e-01,5.163158369609548437e+00
5.600000000000000533e-01,6.492952027296299278e+00
5.700000000000000622e-01,1.156766603044033204e+01
5.799999999999999600e-01,5.128825120786447478e+00
5.899999999999999689e-01,3.592271510278566282e+00
5.999999999999999778e-01,6.068888328181856195e+00
6.099999999999999867e-01,1.983734951157913429e+00
6.199999999999999956e-01,5.692332502454753751e+00
6.300000000000000044e-01,5.428223366943863759e+00
6.400000000000000133e-01,2.244837572117582170e+01
