w,G
0.000000000000000000e+00,1.025034494044419198e+01
1.000000000000000021e-02,7.298908825908459796e+00
2.000000000000000042e-02,7.349757504722918888e+00
2.999999999999999889e-02,6.976880213497228311e+00
4.000000000000000083e-02,6.551030128076629211e+00
5.000000000000000278e-02,6.494789136983239786e+00
5.999999999999999778e-02,6.472533498359584136e+00
7.000000000000000666e-02,7.204903452520503571e+00
8.000000000000000167e-02,4.581702217253958764e+00
8.999999999999999667e-02,3.809355795205226602e+00
1.000000000000000056e-01,1.297240643677997074e+00
1.100000000000000006e-01,5.359309790990928413e+00
1.199999999999999956e-01,4.731916089420044713e+00
1.300000000000000044e-01,5.408532628741152593e+00
1.400000000000000133e-01,1.587233310506324102e-01
1.499999999999999944e-01,2.328904356987670177e+00
1.600000000000000033e-01,6.294089107285739892e+00
1.700000000000000122e-01,2.274736582911315708e+01
1.799999999999999933e-01,4.801635916755608413e+00
1.900000000000000022e-01,6.547714375071421955e+00
2.000000000000000111e-01,6.562852242670086866e+01
2.099999999999999922e-01,5.738684166462183711e+00
2.200000000000000011e-01,1.113174927485929278e-01
2.300000000000000100e-01,1.529388148041107565e-01
2.399999999999999911e-01,2.721388803122063749e+01
2.500000000000000000e-01,5.691560217984189762e+00
2.600000000000000089e-01,6.619578140827181656e+00
2.700000000000000178e-01,6.390624885668411359e+00
2.800000000000000266e-01,4.738810671356745274e+00
2.899999999999999800e-01,4.741157593163707773e+00
2.999999999999999889e-01,4.978673883654988863e+00
3.099999999999999978e-01,4.747377486133616209e+00
3.200000000000000067e-01,2.888433051824361719e+00
3.300000000000000155e-01,1.601981578965508080e+00
3.400000000000000244e-01,2.317669342549978140e+01
3.500000000000000333e-01,6.562617166583380346e+00
3.599999999999999867e-01,2.766239848137274304e+00
3.699999999999999956e-01,3.606125757133463061e+00
3.800000000000000044e-01,6.526123944232223195e+00
3.900000000000000133e-01,6.855496581628356623e+00
4.000000000000000222e-01,1.898326621459422991e+00
4.100000000000000311e-01,2.858013156509821684e+01
4.199999999999999845e-01,5.501843924519731033e+00
4.299999999999999933e-01,6.621899917588629947e+00
4.400000000000000022e-01,6.421588854786329570e+00
4.500000000000000111e-01,1.638845932470723854e+00
4.600000000000000200e-01,2.861702968251488510e+00
4.700000000000000289e-01,6.767535712108293744e+00
4.799999999999999822e-01,6.798179410977439829e+00
4.899999999999999911e-01,3.261589278193235852e+00
5.000000000000000000e-01,6.581049582490578587e+00
5.100000000000000089e-01,7.042428710092486277e+00
5.200000000000000178e-01,5.252574151343949005e+00
5.300000000000000266e-01,7.168081663434195505e+00
5.400000000000000355e-01,4.083069913194401579e+01
5.500000000000000444e-01,6.552407185143091617e+00
5.600000000000000533e-01,7.078116098469311446e+00
5.700000000000000622e-01,7.251084260780578994e+00
