w,G
0.000000000000000000e+00,2.194965376164515902e+01
1.000000000000000021e-02,6.972244351944321572e+00
2.000000000000000042e-02,7.112996478882324780e+00
2.999999999999999889e-02,6.948291966060461178e+00
4.000000000000000083e-02,6.856679867338709045e+00
5.000000000000000278e-02,6.717507159673589356e+00
5.999999999999999778e-02,7.063867015330826504e+00
7.000000000000000666e-02,6.768818033146112967e+00
8.000000000000000167e-02,6.328555510632503101e+00
8.999999999999999667e-02,3.477902020018057705e-01
1.000000000000000056e-01,5.554273473419719664e+00
1.100000000000000006e-01,6.605880757633745937e+00
1.199999999999999956e-01,1.545408839131372503e+01
1.300000000000000044e-01,4.458896549542374466e+00
1.400000000000000133e-01,1.294276930097308043e+00
1.499999999999999944e-01,1.075438532301889261e+01
1.600000000000000033e-01,6.138987265675741156e+00
1.700000000000000122e-01,1.262771411260907861e+00
1.799999999999999933e-01,5.570915187526828127e+00
1.900000000000000022e-01,6.567202684745511831e+00
2.000000000000000111e-01,7.218825223414127024e+00
2.099999999999999922e-01,5.438055377610206520e+00
2.200000000000000011e-01,5.395616795024400503e+00
2.300000000000000100e-01,5.442571631621860639e+00
2.399999999999999911e-01,3.873318401701501656e+00
2.500000000000000000e-01,6.930202386484154431e+00
2.600000000000000089e-01,8.861467359602123395e+00
2.700000000000000178e-01,7.177570736212346425e+00
2.800000000000000266e-01,5.038897210409967187e+01
2.899999999999999800e-01,7.255321881266613815e+00
2.999999999999999889e-01,5.801266229143115183e+00
3.099999999999999978e-01,6.244488778852401722e+00
3.200000000000000067e-01,1.166379016656988910e+01
3.300000000000000155e-01,5.801593599208831442e+00
3.400000000000000244e-01,1.033584782487565334e+01
3.500000000000000333e-01,3.910375811660955048e+00
3.599999999999999867e-01,6.433601265974798089e+00
3.699999999999999956e-01,2.955918794954276452e-01
3.800000000000000044e-01,5.914545624861549555e+00
3.900000000000000133e-01,5.074603893110328556e+00
4.000000000000000222e-01,6.462697517249031520e+00
4.100000000000000311e-01,6.901634916361973460e+00
4.199999999999999845e-01,2.744294017008503950e+00
4.299999999999999933e-01,6.604453690263035526e+00
4.400000000000000022e-01,7.021525002668939308e+00
4.500000000000000111e-01,1.252075635285200272e-01
4.600000000000000200e-01,1.030526660828080310e+01
4.700000000000000289e-01,6.730755193389036606e+00
4.799999999999999822e-01,6.831617103773186983e+00
4.899999999999999911e-01,4.011556716249771881e+01
