w,G
0.000000000000000000e+00,6.360008165317749729e+01
1.000000000000000021e-02,7.297087176655539409e+00
2.000000000000000042e-02,7.207872721321919585e+00
2.999999999999999889e-02,7.093234623578860365e+00
4.000000000000000083e-02,7.053479383100671463e+00
5.000000000000000278e-02,7.036096188455095657e+00
5.999999999999999778e-02,6.666829227002854630e+00
7.000000000000000666e-02,6.401007094967726907e+00
8.000000000000000167e-02,6.294854874309254278e+00
8.999999999999999667e-02,3.018182071561982127e+01
1.000000000000000056e-01,5.706140403396489091e+00
1.100000000000000006e-01,1.249292636275929569e+00
1.199999999999999956e-01,8.485244100561741831e+00
1.300000000000000044e-01,5.000176676195506431e+00
1.400000000000000133e-01,5.519831116129113369e+00
1.499999999999999944e-01,3.618719236703713538e+00
1.600000000000000033e-01,4.103278290717409682e+00
1.700000000000000122e-01,5.259529552026227961e+00
1.799999999999999933e-01,2.581394061072142865e+00
1.900000000000000022e-01,6.421994343165978947e+00
2.000000000000000111e-01,5.957334068936990690e+00
2.099999999999999922e-01,1.933886880781582773e+00
2.200000000000000011e-01,3.657081305815942152e+00
2.300000000000000100e-01,6.094313810648582574e+00
2.399999999999999911e-01,2.672795047657060774e+00
2.500000000000000000e-01,5.385013939255908433e+00
2.600000000000000089e-01,6.549258889625761526e+00
2.700000000000000178e-01,5.519710104944847373e+00
2.800000000000000266e-01,1.453045631597901899e+00
2.899999999999999800e-01,6.142849688994635571e+00
2.999999999999999889e-01,2.736097008757819538e+01
3.099999999999999978e-01,1.802562220573445950e+00
3.200000000000000067e-01,8.783428704302369283e+01
3.300000000000000155e-01,5.104865232183684931e+00
3.400000000000000244e-01,6.085740177026553788e+00
3.500000000000000333e-01,4.821641506579748437e+00
3.599999999999999867e-01,2.526094430653044398e+00
3.699999999999999956e-01,6.148260766988103398e+01
3.800000000000000044e-01,2.664352696262334508e+00
3.900000000000000133e-01,3.362140409333127522e+00
4.000000000000000222e-01,3.114316386369258893e+00
