w,G
0.000000000000000000e+00,2.026415369162473112e+01
1.000000000000000021e-02,6.914906319192282602e+00
2.000000000000000042e-02,6.902291832172325670e+00
2.999999999999999889e-02,6.603798499632532071e+00
4.000000000000000083e-02,6.985901654362306701e+00
5.000000000000000278e-02,6.942338539051307045e+00
5.999999999999999778e-02,6.590173348681917176e+00
7.000000000000000666e-02,4.577848727483312175e+00
8.000000000000000167e-02,6.476633572762563240e+00
8.999999999999999667e-02,6.599931142599337441e+00
1.000000000000000056e-01,1.000469647652431293e+00
1.100000000000000006e-01,4.968447870129301336e+00
1.199999999999999956e-01,5.977777159416994834e+00
1.300000000000000044e-01,3.067122374094838122e+00
1.400000000000000133e-01,6.343929069869650661e+00
1.499999999999999944e-01,5.318786874575211598e+00
1.600000000000000033e-01,1.724161449073130514e+00
1.700000000000000122e-01,6.658750458666466088e+00
1.799999999999999933e-01,8.076556252681557524e+00
1.900000000000000022e-01,7.804641828742092002e+00
2.000000000000000111e-01,9.586976287772706051e-01
2.099999999999999922e-01,5.526433886117509964e+00
2.200000000000000011e-01,6.292560498986254025e+00
2.300000000000000100e-01,6.460152055899033741e+00
2.399999999999999911e-01,2.818844683940864737e+00
2.500000000000000000e-01,3.766806272526800115e+00
2.600000000000000089e-01,6.093861356534056029e+00
2.700000000000000178e-01,6.627711331911468662e+00
2.800000000000000266e-01,6.846115702788179824e+00
2.899999999999999800e-01,5.409298161899674717e+00
2.999999999999999889e-01,1.036219705832893538e+02
3.099999999999999978e-01,3.425085317475327518e+00
3.200000000000000067e-01,1.592703305190756202e+00
3.300000000000000155e-01,1.817539955479444558e+01
3.400000000000000244e-01,1.898123070624250230e+00
3.500000000000000333e-01,2.386001311393467361e+01
3.599999999999999867e-01,2.447011370178110212e+00
3.699999999999999956e-01,1.790235521036138922e+00
3.800000000000000044e-01,2.372582297399853157e+00
3.900000000000000133e-01,5.226442488674440057e+00
4.000000000000000222e-01,3.666826726515831858e+00
4.100000000000000311e-01,5.950274939653987794e+00
4.199999999999999845e-01,9.256062501509731977e-02
4.299999999999999933e-01,2.489476470804073305e+00
4.400000000000000022e-01,6.194625493338796751e+00
4.500000000000000111e-01,6.678960122549570499e+00
4.600000000000000200e-01,5.700291738999640145e+00
4.700000000000000289e-01,6.697825209052315643e+01
4.799999999999999822e-01,3.446798503087400878e+00
4.899999999999999911e-01,5.912988699719242902e+00
5.000000000000000000e-01,6.818457257789177994e+00
5.100000000000000089e-01,2.140988473431935102e+00
5.200000000000000178e-01,5.960009393162175151e+00
5.300000000000000266e-01,6.394546180401952995e+00
5.400000000000000355e-01,6.321324899058224034e+00
5.500000000000000444e-01,1.911850769093959901e+00
5.600000000000000533e-01,6.303126706437444327e+00
5.700000000000000622e-01,6.866820490516762909e+00
5.799999999999999600e-01,6.792683175799473005e+00
5.899999999999999689e-01,6.818941339873924257e+00
5.999999999999999778e-01,5.573989616676466419e+00
6.099999999999999867e-01,7.198197185544670695e+00
6.199999999999999956e-01,5.751183107557365837e+00
6.300000000000000044e-01,5.435703425727467675e+01
6.400000000000000133e-01,3.645835177166048879e+00
6.500000000000000222e-01,2.046532238299443307e+00
6.600000000000000311e-01,4.385663650528949908e+00
6.700000000000000400e-01,5.417057376184937212e+00
6.800000000000000488e-01,4.847274367919845339e+00
6.900000000000000577e-01,9.996599791088911502e-01
7.000000000000000666e-01,2.611007637778014701e+00
7.099999999999999645e-01,5.549722387911740107e+00
7.199999999999999734e-01,3.386656544052461637e+00
7.299999999999999822e-01,5.995553051624971985e+00
7.399999999999999911e-01,9.609821375456228054e+00
7.500000000000000000e-01,4.787649062168195968e+00
7.600000000000000089e-01,9.157129557886040772e+00
7.700000000000000178e-01,6.489153647318010698e+00
7.800000000000000266e-01,2.548733342182585293e-01
7.900000000000000355e-01,1.894143105347912748e+00
8.000000000000000444e-01,5.867673133881100789e+00
8.100000000000000533e-01,6.281922779597370443e+00
8.200000000000000622e-01,5.184706358167668228e+00
8.300000000000000711e-01,5.315957115816805967e+00
8.399999999999999689e-01,6.559264840648610928e+00
8.499999999999999778e-01,6.420753397689273001e+00
8.599999999999999867e-01,6.040116689815080520e+01
8.699999999999999956e-01,5.651919817519773126e+00
8.800000000000000044e-01,6.172116771947924185e+00
8.900000000000000133e-01,6.162047121825786178e+00
9.000000000000000222e-01,1.076603983604065462e+01
9.100000000000000311e-01,2.753977565518938686e+00
9.200000000000000400e-01,6.228631671412371951e+00
9.300000000000000488e-01,6.277104883764996757e+00
9.400000000000000577e-01,7.910684976835382631e-01
9.500000000000000666e-01,5.908355457039228043e+00
9.599999999999999645e-01,5.778661455265019065e+00
9.699999999999999734e-01,1.032920810636650977e+00
9.799999999999999822e-01,5.610181918775293042e+00
9.899999999999999911e-01,6.024763378363150679e+00
1.000000000000000000e+00,6.216943572975535126e+00
1.010000000000000009e+00,6.242338373700140330e+00
1.020000000000000018e+00,6.233657716644051661e+00
1.030000000000000027e+00,6.402521934549582738e+00
1.040000000000000036e+00,6.397423148041160523e+00
1.050000000000000044e+00,6.311147472743670050e+00
1.060000000000000053e+00,6.448062824388060221e+00
1.070000000000000062e+00,6.414607696049407615e+00
1.080000000000000071e+00,6.270035079126069277e+00
1.090000000000000080e+00,6.179385967319331208e+00
1.100000000000000089e+00,5.967841665221331304e+00
1.110000000000000098e+00,6.017710664222953199e+00
1.120000000000000107e+00,6.185213026419264182e+00
1.130000000000000115e+00,5.876810398343208064e+00
1.140000000000000124e+00,6.064079185342603040e+00
1.150000000000000133e+00,5.786375669188490001e+00
1.159999999999999920e+00,5.471007351856791878e+00
1.169999999999999929e+00,7.293358227805065042e+00
1.179999999999999938e+00,4.388706705479381576e+00
1.189999999999999947e+00,5.119043705986719317e+00
1.199999999999999956e+00,1.675046648134796712e+01
1.209999999999999964e+00,6.148733927734570948e-01
1.219999999999999973e+00,2.138056565521756269e+01
1.229999999999999982e+00,5.088877854606499440e+00
1.239999999999999991e+00,6.785570194476830075e+00
1.250000000000000000e+00,3.352935825720626095e+00
1.260000000000000009e+00,5.175339475268057043e+00
1.270000000000000018e+00,5.556012401664173872e+00
1.280000000000000027e+00,1.596632756065851089e+00
1.290000000000000036e+00,1.890998191096938230e+00
1.300000000000000044e+00,4.886079021613779716e+00
1.310000000000000053e+00,5.233541819354829983e+00
1.320000000000000062e+00,3.257672164457093622e+00
1.330000000000000071e+00,4.004568446547055238e+00
1.340000000000000080e+00,4.976644272398492497e+00
1.350000000000000089e+00,5.141807418204772162e+00
1.360000000000000098e+00,8.319852541699775950e-01
1.370000000000000107e+00,2.338608658929419715e-02
1.380000000000000115e+00,5.326968944716662158e+00
1.390000000000000124e+00,5.968426589950290406e+00
1.400000000000000133e+00,1.526998649257150786e+00
1.409999999999999920e+00,5.129472017201679002e+00
1.419999999999999929e+00,5.435202455715363534e+00
1.429999999999999938e+00,8.216065115142483499e-01
1.439999999999999947e+00,5.195243300071634707e+00
1.449999999999999956e+00,5.522076970858575962e+00
1.459999999999999964e+00,5.565103018232322896e+00
1.469999999999999973e+00,1.954697976523487313e+00
1.479999999999999982e+00,1.823915652589671144e+00
1.489999999999999991e+00,4.691725015413465982e+00
1.500000000000000000e+00,5.073560343817359986e+00
1.510000000000000009e+00,5.139509645529952486e+00
1.520000000000000018e+00,4.999710960162103035e+00
1.530000000000000027e+00,4.859972607096871400e+00
1.540000000000000036e+00,5.199018698168546671e+00
1.550000000000000044e+00,5.409971448955470663e+00
1.560000000000000053e+00,5.534308056842167645e+00
1.570000000000000062e+00,5.516108807036243178e+00
