w,G
0.000000000000000000e+00,2.892280774637919905e+01
1.000000000000000021e-02,6.998869750794058930e+00
2.000000000000000042e-02,7.069725236577420802e+00
2.999999999999999889e-02,6.826317681859248587e+00
4.000000000000000083e-02,6.217247613011165797e+00
5.000000000000000278e-02,6.438900368588616807e+00
5.999999999999999778e-02,6.677270688233790885e+00
7.000000000000000666e-02,6.303033385943088263e+00
8.000000000000000167e-02,5.067134777644871413e+00
8.999999999999999667e-02,1.502176576023720012e+00
1.000000000000000056e-01,5.120279166282739602e-01
1.100000000000000006e-01,5.013513865049270990e+00
1.199999999999999956e-01,3.270907973334418184e-01
1.300000000000000044e-01,4.988470714470327749e+00
1.400000000000000133e-01,1.236638909995912972e-01
1.499999999999999944e-01,2.567589356758763763e+00
1.600000000000000033e-01,6.280207407295308464e+00
1.700000000000000122e-01,5.607830527658334674e+00
1.799999999999999933e-01,6.122183410208605459e+00
1.900000000000000022e-01,6.136616935125092098e+00
2.000000000000000111e-01,6.070464057035227512e+00
2.099999999999999922e-01,2.228144435352938046e+00
2.200000000000000011e-01,5.617958459036514363e+00
2.300000000000000100e-01,3.627961253088628268e+00
2.399999999999999911e-01,1.459795398401753319e+00
2.500000000000000000e-01,5.441621122533034871e+00
2.600000000000000089e-01,3.003564248317819985e+00
2.700000000000000178e-01,3.884656293781234560e+00
2.800000000000000266e-01,5.630624029237257133e+00
2.899999999999999800e-01,2.795960180539242224e+00
2.999999999999999889e-01,1.528331362440149377e+01
3.099999999999999978e-01,5.677507434091216609e+00
3.200000000000000067e-01,5.727585362591680251e+01
3.300000000000000155e-01,4.749888688222142719e+00
3.400000000000000244e-01,2.809233835482383590e+00
3.500000000000000333e-01,9.045296279609773560e-01
3.599999999999999867e-01,3.434581464824140085e+01
3.699999999999999956e-01,2.945084357354985638e+00
3.800000000000000044e-01,3.077340249718952148e+00
3.900000000000000133e-01,3.704810263366732137e+00
4.000000000000000222e-01,3.354444023598458102e+01
4.100000000000000311e-01,7.594482626166689787e-01
4.199999999999999845e-01,3.495344428813557158e+01
4.299999999999999933e-01,5.849768986207410926e+00
4.400000000000000022e-01,5.887546938627409077e+00
4.500000000000000111e-01,3.745946032646315871e+01
4.600000000000000200e-01,5.694079321231187762e+00
4.700000000000000289e-01,4.265149779126978125e+00
4.799999999999999822e-01,3.274733741141132981e+01
4.899999999999999911e-01,6.572404245860897554e+00
5.000000000000000000e-01,2.744136127812490855e+01
5.100000000000000089e-01,6.227072222535446677e+00
5.200000000000000178e-01,1.522580271379648575e+00
