w,G
0.000000000000000000e+00,2.131221377162130892e+01
1.000000000000000021e-02,7.071288996203797694e+00
2.000000000000000042e-02,7.095520027981347511e+00
2.999999999999999889e-02,6.917894388140462425e+00
4.000000000000000083e-02,6.881865657683053250e+00
5.000000000000000278e-02,6.751278245905107056e+00
5.999999999999999778e-02,6.489337944269889746e+00
7.000000000000000666e-02,6.559804242815248543e+00
8.000000000000000167e-02,3.694870634322267033e+00
8.999999999999999667e-02,5.586899238888583419e+00
1.000000000000000056e-01,1.597440195288713616e+00
1.100000000000000006e-01,5.047913548137381134e+00
1.199999999999999956e-01,3.647588963907983928e+00
1.300000000000000044e-01,2.305923196596136648e+00
1.400000000000000133e-01,6.067488162967918264e+00
1.499999999999999944e-01,5.472180869953986004e+00
1.600000000000000033e-01,8.972660803848711453e+00
1.700000000000000122e-01,5.051120373547210995e+00
1.799999999999999933e-01,6.147310679696537328e+00
1.900000000000000022e-01,1.534155670709124619e+00
2.000000000000000111e-01,2.585806831882199397e+00
2.099999999999999922e-01,6.104668507617625473e+00
2.200000000000000011e-01,6.158041750683246995e+00
2.300000000000000100e-01,5.886524812512660354e+00
2.399999999999999911e-01,4.427701112233088487e+00
2.500000000000000000e-01,6.402242841882792135e+00
2.600000000000000089e-01,4.118821227041256527e+00
2.700000000000000178e-01,4.410524575222676447e+01
2.800000000000000266e-01,5.138643358223110802e+00
2.899999999999999800e-01,6.458798283380590810e+00
2.999999999999999889e-01,1.389386293836803121e+00
3.099999999999999978e-01,4.154596314656425982e+00
3.200000000000000067e-01,4.562077450135314294e+00
3.300000000000000155e-01,2.528578873056736498e+01
3.400000000000000244e-01,1.230603577884688704e+01
3.500000000000000333e-01,5.354670894986380603e+00
3.599999999999999867e-01,9.776486933170536187e-02
3.699999999999999956e-01,2.170106152378940223e+01
3.800000000000000044e-01,5.704844250226038582e+00
3.900000000000000133e-01,3.881128368021173891e+00
4.000000000000000222e-01,3.475128914256195856e+01
4.100000000000000311e-01,5.863620412949399174e+00
4.199999999999999845e-01,4.231453317690693439e+00
4.299999999999999933e-01,4.906326522949613889e+01
4.400000000000000022e-01,6.450558526250315339e+00
4.500000000000000111e-01,3.789539761181178079e+00
4.600000000000000200e-01,3.343035979819460124e+01
4.700000000000000289e-01,6.327244807341198651e+00
4.799999999999999822e-01,2.712523251210631869e+00
4.899999999999999911e-01,3.919623423147117869e+00
5.000000000000000000e-01,4.651603685411361155e+00
5.100000000000000089e-01,1.113134517315507166e+00
5.200000000000000178e-01,5.916492088465986399e+00
5.300000000000000266e-01,5.641571234648665722e+00
5.400000000000000355e-01,7.823458794303411068e+00
5.500000000000000444e-01,5.269766436517612895e+00
5.600000000000000533e-01,6.685895393109517748e+00
5.700000000000000622e-01,7.718470269617339063e-02
5.799999999999999600e-01,5.281871121726880780e+00
5.899999999999999689e-01,6.701937618247653106e+00
5.999999999999999778e-01,9.931300335401358481e+00
6.099999999999999867e-01,5.952387155488713333e+00
6.199999999999999956e-01,6.461513804084156654e+00
6.300000000000000044e-01,8.598561474076662492e+00
6.400000000000000133e-01,5.775407826787742671e+00
6.500000000000000222e-01,6.117117759243821951e+00
6.600000000000000311e-01,2.246914199543458679e+01
6.700000000000000400e-01,6.301946624832137189e+00
6.800000000000000488e-01,4.332107373884553247e+00
6.900000000000000577e-01,2.769072003324682951e-01
7.000000000000000666e-01,1.880513159335616180e+01
7.099999999999999645e-01,4.670788908252103688e+00
7.199999999999999734e-01,5.174233843172086011e+00
7.299999999999999822e-01,6.799319454942129859e+00
7.399999999999999911e-01,3.036304453338003473e+00
7.500000000000000000e-01,5.808177161598938376e+00
7.600000000000000089e-01,1.630417706116337584e+01
7.700000000000000178e-01,6.629129657641055928e+01
7.800000000000000266e-01,5.023187849571563390e+00
7.900000000000000355e-01,5.474454767345982020e+00
8.000000000000000444e-01,5.935549591453767704e+00
8.100000000000000533e-01,5.152445828513969595e+00
