w,G
0.000000000000000000e+00,4.223284759509236608e+01
1.000000000000000021e-02,6.956947124559133222e+00
2.000000000000000042e-02,7.172231423226052449e+00
2.999999999999999889e-02,7.044230023061393453e+00
4.000000000000000083e-02,7.074558829575426699e+00
5.000000000000000278e-02,6.638950728907728305e+00
5.999999999999999778e-02,6.396533495349402187e+00
7.000000000000000666e-02,5.106032762108886125e+00
8.000000000000000167e-02,3.312759533718579341e+00
8.999999999999999667e-02,5.756891578123511266e+00
1.000000000000000056e-01,1.498564259052760583e+00
1.100000000000000006e-01,1.432526191654133196e+00
1.199999999999999956e-01,5.877478639454684739e+00
1.300000000000000044e-01,6.322977495830223837e+00
1.400000000000000133e-01,7.297475287619004547e+00
1.499999999999999944e-01,6.001963011931552572e+00
1.600000000000000033e-01,6.030731765394467203e+00
1.700000000000000122e-01,7.243097968117693242e-01
1.799999999999999933e-01,5.271407941163960942e+00
1.900000000000000022e-01,6.789432906392163680e+00
2.000000000000000111e-01,1.099940378838063948e+00
2.099999999999999922e-01,4.782938788387524731e+00
2.200000000000000011e-01,6.178800973057231083e+00
2.300000000000000100e-01,4.737174452192922658e+00
2.399999999999999911e-01,2.240802527657659304e-02
2.500000000000000000e-01,6.175052100442815828e+00
2.600000000000000089e-01,4.789398633579700970e+00
2.700000000000000178e-01,3.159480001274336480e+00
2.800000000000000266e-01,5.696532069796779396e+00
2.899999999999999800e-01,2.326870797986434258e+00
2.999999999999999889e-01,3.748252219245631345e+00
3.099999999999999978e-01,5.022090302613163360e+00
3.200000000000000067e-01,2.298827927477427480e+01
3.300000000000000155e-01,4.571779852976677994e+00
3.400000000000000244e-01,5.123315799622263356e-02
3.500000000000000333e-01,6.483465936870372559e+01
3.599999999999999867e-01,5.041740498931996051e+00
3.699999999999999956e-01,4.409537553024818202e+00
3.800000000000000044e-01,1.067938874522538661e+00
3.900000000000000133e-01,2.516647323988189022e+00
4.000000000000000222e-01,2.651831994089579325e+01
4.100000000000000311e-01,1.092368766593611262e+00
4.199999999999999845e-01,8.479205343676033735e+00
4.299999999999999933e-01,5.201317257988771203e+00
4.400000000000000022e-01,5.471904946540062653e+00
4.500000000000000111e-01,9.992974214683169265e+00
4.600000000000000200e-01,5.812432021229881229e+00
4.700000000000000289e-01,4.292140497174615987e+00
4.799999999999999822e-01,9.914668113389217829e-01
4.899999999999999911e-01,3.188809977147729846e+00
5.000000000000000000e-01,1.124622068691092380e-01
5.100000000000000089e-01,2.578452074344183487e+01
5.200000000000000178e-01,6.141467929864088404e+00
5.300000000000000266e-01,6.317434835033611584e+00
5.400000000000000355e-01,1.329563672688229303e+01
5.500000000000000444e-01,6.565270931741979510e+00
5.600000000000000533e-01,4.157021386908993144e+00
5.700000000000000622e-01,3.779024417694034632e-01
5.799999999999999600e-01,6.522803592965871644e+00
5.899999999999999689e-01,2.014301055693851428e+00
5.999999999999999778e-01,6.566283711878517337e+00
6.099999999999999867e-01,6.731292966874793393e+00
6.199999999999999956e-01,1.483906717742351944e+01
6.300000000000000044e-01,6.407571506933464889e+00
