w,G
0.000000000000000000e+00,2.010522723340510254e+01
1.000000000000000021e-02,7.215248204550412048e+00
2.000000000000000042e-02,6.980722207386866884e+00
2.999999999999999889e-02,6.600316978602323914e+00
4.000000000000000083e-02,6.388813793099728855e+00
5.000000000000000278e-02,6.384793815104099046e+00
5.999999999999999778e-02,6.823748014349093616e+00
7.000000000000000666e-02,5.677474281120677979e+00
8.000000000000000167e-02,5.158855954402188360e+00
8.999999999999999667e-02,4.039166943652662489e+00
1.000000000000000056e-01,4.323467581832947992e+00
1.100000000000000006e-01,6.082814206064334428e+00
1.199999999999999956e-01,4.081800885609913720e+00
1.300000000000000044e-01,5.458811894361690342e+00
1.400000000000000133e-01,6.500934426397150467e+00
1.499999999999999944e-01,3.127770425653028763e+00
1.600000000000000033e-01,6.244643821471805190e+00
1.700000000000000122e-01,6.933691246844051470e+00
1.799999999999999933e-01,2.709538557030050754e+01
1.900000000000000022e-01,6.736047714913407702e+00
2.000000000000000111e-01,1.065622828600227612e+00
2.099999999999999922e-01,5.578993423412142327e+00
2.200000000000000011e-01,5.179273714889628621e+00
2.300000000000000100e-01,1.395367643748034236e+00
2.399999999999999911e-01,6.638887527568730462e+00
2.500000000000000000e-01,3.430563522952739142e+00
2.600000000000000089e-01,5.574414968236260925e+00
2.700000000000000178e-01,1.953198786764231976e+00
2.800000000000000266e-01,1.686770448562348923e+00
2.899999999999999800e-01,5.710506492847086335e+00
2.999999999999999889e-01,2.880482067974109661e+00
3.099999999999999978e-01,5.478911483506985647e+00
3.200000000000000067e-01,3.226881270925280099e+00
3.300000000000000155e-01,1.585275768629046134e+01
3.400000000000000244e-01,3.167776311419979507e+00
3.500000000000000333e-01,3.341581356102947709e+00
3.599999999999999867e-01,3.086804508307434691e+00
3.699999999999999956e-01,4.740272231573156247e+00
3.800000000000000044e-01,3.609215212688803298e+00
3.900000000000000133e-01,1.449401531549037614e+00
4.000000000000000222e-01,6.009235213935504305e+01
4.100000000000000311e-01,4.936196941751349598e+00
4.199999999999999845e-01,6.547224999363560061e-01
4.299999999999999933e-01,5.739760432858751038e+00
4.400000000000000022e-01,6.512463504651814006e+00
4.500000000000000111e-01,4.959623286884839999e+00
4.600000000000000200e-01,6.196014339791140024e+00
4.700000000000000289e-01,3.788740208704527657e+00
4.799999999999999822e-01,6.096677202707358134e+00
4.899999999999999911e-01,4.128961236316956551e+00
5.000000000000000000e-01,4.173502283378370592e+00
5.100000000000000089e-01,5.758027591873320361e+00
5.200000000000000178e-01,6.515385258691157588e+00
5.300000000000000266e-01,6.662223629009837111e+00
5.400000000000000355e-01,7.057446954584617238e+00
5.500000000000000444e-01,6.896357194761209009e+00
5.600000000000000533e-01,5.264896492790117399e+00
5.700000000000000622e-01,3.097557781799102372e+01
5.799999999999999600e-01,6.379632941868377038e+00
5.899999999999999689e-01,7.036312906105328224e+00
5.999999999999999778e-01,6.662779579338377722e+00
6.099999999999999867e-01,5.977320440970443904e+00
6.199999999999999956e-01,7.350816493657592332e+01
6.300000000000000044e-01,5.688514956658996979e+00
6.400000000000000133e-01,6.734315294226291826e+00
6.500000000000000222e-01,6.597237466589950472e+00
6.600000000000000311e-01,8.126691825509651324e+01
6.700000000000000400e-01,3.563995443245273620e+00
6.800000000000000488e-01,6.306014428170086283e+00
6.900000000000000577e-01,3.777875832668037503e+00
7.000000000000000666e-01,2.881285315400566871e-01
7.099999999999999645e-01,5.687351598400526065e+00
7.199999999999999734e-01,5.156686004124884093e+00
7.299999999999999822e-01,5.586358491275190907e+00
7.399999999999999911e-01,1.850643401326737436e+00
7.500000000000000000e-01,2.334728588549521788e+01
7.600000000000000089e-01,5.962535833290593779e+00
7.700000000000000178e-01,4.388861841107725148e+00
7.800000000000000266e-01,2.862218735585827289e+00
7.900000000000000355e-01,6.207162914489095407e+00
8.000000000000000444e-01,8.618918297617710778e+00
8.100000000000000533e-01,5.747531598195456226e+00
8.200000000000000622e-01,1.917438777483742030e+00
8.300000000000000711e-01,6.090942091780148004e+00
8.399999999999999689e-01,3.090091214942253028e+00
8.499999999999999778e-01,6.313087129835833977e+00
8.599999999999999867e-01,5.761981392273376024e+00
8.699999999999999956e-01,8.089313039256160209e+01
8.800000000000000044e-01,5.698407895903627285e+00
8.900000000000000133e-01,4.987935225030609487e+00
9.000000000000000222e-01,5.843208509247468818e+00
9.100000000000000311e-01,6.089540053156295762e+00
9.200000000000000400e-01,6.098742519513256077e+00
9.300000000000000488e-01,5.938857027118412901e+00
9.400000000000000577e-01,5.681301739952997032e+00
9.500000000000000666e-01,6.124303946337297688e+00
9.599999999999999645e-01,6.007091696560163285e+00
9.699999999999999734e-01,2.753228975772113785e+01
9.799999999999999822e-01,5.027591355974873721e+00
9.899999999999999911e-01,6.168819093584129831e+00
1.000000000000000000e+00,5.700490710671195060e+00
1.010000000000000009e+00,4.286047863303554806e+00
1.020000000000000018e+00,6.298686266365485231e+00
1.030000000000000027e+00,3.808222856263820955e+00
1.040000000000000036e+00,5.963169513893086027e+00
1.050000000000000044e+00,6.413477619801948038e+01
1.060000000000000053e+00,3.230235254459502769e+00
1.070000000000000062e+00,6.110049998382451442e+00
1.080000000000000071e+00,1.626136780676581495e+01
1.090000000000000080e+00,5.095535139635662958e+00
1.100000000000000089e+00,5.678503238534069020e+00
1.110000000000000098e+00,6.016075985755231947e+00
1.120000000000000107e+00,5.962446890983140513e+00
1.130000000000000115e+00,5.992975487725108685e+00
1.140000000000000124e+00,5.898545671931679557e+00
1.150000000000000133e+00,5.538343250707908894e+00
1.159999999999999920e+00,5.284275921732775494e+00
1.169999999999999929e+00,1.095787905445614552e+00
1.179999999999999938e+00,4.457883319300106173e+00
1.189999999999999947e+00,4.106505951965223389e+00
1.199999999999999956e+00,8.928604242266947821e+00
1.209999999999999964e+00,3.998023343306204680e+00
1.219999999999999973e+00,3.577355019808468928e+00
1.229999999999999982e+00,6.531782438692096093e+01
1.239999999999999991e+00,4.996182180472053425e+00
