w,G
0.000000000000000000e+00,2.323149382615277148e+01
1.000000000000000021e-02,7.154580451027332089e+00
2.000000000000000042e-02,7.232725033537668935e+00
2.999999999999999889e-02,7.224940512054331521e+00
4.000000000000000083e-02,6.918818731495694152e+00
5.000000000000000278e-02,6.711429532234920892e+00
5.999999999999999778e-02,6.811765170401556269e+00
7.000000000000000666e-02,6.356696638197758098e+00
8.000000000000000167e-02,6.270862060145184103e+00
8.999999999999999667e-02,4.335930179369379189e+00
1.000000000000000056e-01,5.180733521744628867e+00
1.100000000000000006e-01,5.384272070717721625e+00
1.199999999999999956e-01,1.756236790458659325e+00
1.300000000000000044e-01,3.815268200979560209e+00
1.400000000000000133e-01,1.992858602179982785e+00
1.499999999999999944e-01,4.234999229875453963e+00
1.600000000000000033e-01,6.078097018920325390e+00
1.700000000000000122e-01,1.898635337490313102e+00
1.799999999999999933e-01,3.670825933132420893e+00
1.900000000000000022e-01,6.037381023989650153e+00
2.000000000000000111e-01,5.569093818659715645e+00
2.099999999999999922e-01,4.575058745267993388e+00
2.200000000000000011e-01,5.606877971346713174e+00
2.300000000000000100e-01,6.367771209877528982e+00
2.399999999999999911e-01,1.177893769880947694e+01
2.500000000000000000e-01,1.630226752461951145e+00
2.600000000000000089e-01,6.210001447554966525e+00
2.700000000000000178e-01,6.344286718429740013e+00
2.800000000000000266e-01,4.440607694130917160e+00
2.899999999999999800e-01,5.002930935712005756e+00
2.999999999999999889e-01,4.165449270301591067e-01
3.099999999999999978e-01,4.908945389518899916e+00
3.200000000000000067e-01,1.230574722709389057e+00
3.300000000000000155e-01,5.465867601089093597e+01
3.400000000000000244e-01,5.747278308174402106e+00
3.500000000000000333e-01,3.538186237712589843e+01
3.599999999999999867e-01,1.527477160110776389e+01
3.699999999999999956e-01,3.927982921929815685e+00
3.800000000000000044e-01,1.281306202470165623e+01
3.900000000000000133e-01,5.417622738919693148e+00
4.000000000000000222e-01,5.916671873651822899e+00
4.100000000000000311e-01,6.134771850959067763e+01
4.199999999999999845e-01,5.580389824027353285e+00
4.299999999999999933e-01,3.810497297324339616e+00
4.400000000000000022e-01,4.493478216659203550e-01
4.500000000000000111e-01,5.566336702300651140e+00
4.600000000000000200e-01,3.361940443573884441e+00
4.700000000000000289e-01,3.442320104654601920e+00
4.799999999999999822e-01,3.138552343197670069e+00
4.899999999999999911e-01,5.494248494027166529e+00
5.000000000000000000e-01,3.424621308720672275e+00
5.100000000000000089e-01,6.158496097935996616e+00
5.200000000000000178e-01,1.119509513896584707e+01
5.300000000000000266e-01,3.980082798743625361e+00
5.400000000000000355e-01,5.521078915827696498e+00
5.500000000000000444e-01,4.337741228631132984e+00
5.600000000000000533e-01,4.672927194821531849e+00
5.700000000000000622e-01,6.045857591867855874e+00
5.799999999999999600e-01,4.080407446786082915e-01
5.899999999999999689e-01,6.423767370695783185e+00
5.999999999999999778e-01,2.319817516978004690e+01
6.099999999999999867e-01,6.994041283786128105e+00
6.199999999999999956e-01,9.663891483070730715e+01
6.300000000000000044e-01,6.390506315912643842e+00
6.400000000000000133e-01,5.220894940320457422e+00
6.500000000000000222e-01,6.567779167454633971e+00
6.600000000000000311e-01,6.212155299999656322e+00
6.700000000000000400e-01,6.063058966612063116e+00
6.800000000000000488e-01,7.319888427013600563e+01
6.900000000000000577e-01,2.169174649868800486e+01
7.000000000000000666e-01,5.437124394117405224e+00
7.099999999999999645e-01,1.692051472252695987e+01
7.199999999999999734e-01,9.635941450908342176e+01
7.299999999999999822e-01,8.061270354291596618e+01
7.399999999999999911e-01,6.039096898540083025e+00
7.500000000000000000e-01,1.854135480712644934e+01
7.600000000000000089e-01,5.527472464855720524e-01
7.700000000000000178e-01,5.518515869972528520e+00
7.800000000000000266e-01,7.344418155592331576e-01
7.900000000000000355e-01,4.869118423500377046e-01
8.000000000000000444e-01,6.260658878239050651e+00
8.100000000000000533e-01,1.248985116968819753e+00
8.200000000000000622e-01,4.466014411949291052e+00
8.300000000000000711e-01,6.327712492922238141e+00
8.399999999999999689e-01,2.207225120021687914e+00
8.499999999999999778e-01,6.424100210996039451e+00
8.599999999999999867e-01,6.392668552901654699e+00
8.699999999999999956e-01,9.968834861493331978e-01
8.800000000000000044e-01,5.812658797502247232e+00
8.900000000000000133e-01,6.268046307479179902e+00
9.000000000000000222e-01,5.645791715113512055e+01
9.100000000000000311e-01,6.130790147529673106e+00
9.200000000000000400e-01,6.439854696937060474e+00
9.300000000000000488e-01,3.715200860769442670e+01
9.400000000000000577e-01,6.390331402334206601e+00
9.500000000000000666e-01,5.043800876199323824e+00
9.599999999999999645e-01,4.247000048635869440e+00
9.699999999999999734e-01,6.120136313864880329e+00
9.799999999999999822e-01,3.881731443712951979e+00
9.899999999999999911e-01,5.945715550779349989e+00
1.000000000000000000e+00,6.062250406494209543e+00
1.010000000000000009e+00,6.315232783065819255e+00
1.020000000000000018e+00,5.732920717724088178e+00
1.030000000000000027e+00,4.965891870004235376e-01
1.040000000000000036e+00,5.740257904031659919e+00
