w,G
0.000000000000000000e+00,4.371443384567002965e+01
1.000000000000000021e-02,6.824784029570805544e+00
2.000000000000000042e-02,6.524825673791081471e+00
2.999999999999999889e-02,6.861197570132348211e+00
4.000000000000000083e-02,6.796601405692596742e+00
5.000000000000000278e-02,6.930405451369038516e+00
5.999999999999999778e-02,7.108427738448925837e+00
7.000000000000000666e-02,6.607635684245806829e+00
8.000000000000000167e-02,4.412290447524700454e+00
8.999999999999999667e-02,4.710980258258413933e+00
1.000000000000000056e-01,5.820005971358694907e+00
1.100000000000000006e-01,3.480570712696721358e+00
1.199999999999999956e-01,5.961193666948101821e+00
1.300000000000000044e-01,3.791372230759661122e+00
1.400000000000000133e-01,5.480519076610628204e+00
1.499999999999999944e-01,5.340121053127690587e+00
1.600000000000000033e-01,6.993294692109629507e-01
1.700000000000000122e-01,1.144162693609540149e+01
1.799999999999999933e-01,6.052641679138391240e+00
1.900000000000000022e-01,1.865399579365694782e+00
2.000000000000000111e-01,6.163320407901379028e+00
2.099999999999999922e-01,5.841288788098442097e+00
2.200000000000000011e-01,2.084123514613809736e+00
2.300000000000000100e-01,6.405321646090833099e+00
2.399999999999999911e-01,4.112074824643014992e-01
2.500000000000000000e-01,5.291095239307288089e+00
2.600000000000000089e-01,8.999065056940114271e-01
2.700000000000000178e-01,2.271283993696295855e-01
2.800000000000000266e-01,2.635118193135663756e+00
2.899999999999999800e-01,5.525391510802664996e+00
2.999999999999999889e-01,4.718451700747269051e+00
3.099999999999999978e-01,3.902714416858178659e+00
3.200000000000000067e-01,9.789155806802860127e+00
3.300000000000000155e-01,8.430209838037844294e-01
3.400000000000000244e-01,4.398148221645842426e+01
3.500000000000000333e-01,5.533832126020287845e+00
3.599999999999999867e-01,2.008065372382170644e-01
3.699999999999999956e-01,3.434830598312507810e+00
3.800000000000000044e-01,8.286785813900459630e+01
3.900000000000000133e-01,1.279787507721286133e+01
4.000000000000000222e-01,5.893734427805460641e+00
4.100000000000000311e-01,3.293272361253853120e+01
4.199999999999999845e-01,3.893254952467799068e+00
4.299999999999999933e-01,6.278225354582957607e+00
4.400000000000000022e-01,2.959048781672310557e+00
4.500000000000000111e-01,6.292807162961269185e+00
4.600000000000000200e-01,2.576557322905430603e+00
4.700000000000000289e-01,6.523669832881471287e-01
4.799999999999999822e-01,6.643853819871861965e+00
4.899999999999999911e-01,6.102560307863578259e+01
5.000000000000000000e-01,6.071923764542040303e+00
5.100000000000000089e-01,5.388489205604222398e+00
5.200000000000000178e-01,7.470682623365013875e+00
5.300000000000000266e-01,7.431615355765500475e+00
5.400000000000000355e-01,4.071151751892926995e+00
5.500000000000000444e-01,3.365983399722617975e+01
5.600000000000000533e-01,5.605863677245721988e+00
5.700000000000000622e-01,4.047431072286733489e+00
5.799999999999999600e-01,5.826783807607964327e+00
5.899999999999999689e-01,6.584190602016124494e+00
