w,G
0.000000000000000000e+00,2.127317926003774318e+01
1.000000000000000021e-02,6.724225277754395158e+00
2.000000000000000042e-02,6.607840049034887642e+00
2.999999999999999889e-02,6.593638839813232622e+00
4.000000000000000083e-02,6.439620877676147437e+00
5.000000000000000278e-02,6.476046397907641250e+00
5.999999999999999778e-02,6.359229363032917526e+00
7.000000000000000666e-02,6.032721074535659866e+00
8.000000000000000167e-02,5.097884380787785830e+00
8.999999999999999667e-02,4.977477733246541192e+00
1.000000000000000056e-01,1.178867001184463525e+01
1.100000000000000006e-01,4.942488197414153461e+00
1.199999999999999956e-01,5.278907543515648726e+00
1.300000000000000044e-01,6.031935712644008518e+00
1.400000000000000133e-01,1.609498243166207487e+00
1.499999999999999944e-01,6.072945125846559655e+00
1.600000000000000033e-01,7.587909691861971506e-01
1.700000000000000122e-01,4.975410620246377036e+00
1.799999999999999933e-01,2.234388770198988183e+00
1.900000000000000022e-01,5.679009942283145485e+00
2.000000000000000111e-01,6.928713690786474366e+00
2.099999999999999922e-01,4.829821720128859397e+01
2.200000000000000011e-01,6.463102636468653905e+00
2.300000000000000100e-01,1.193463680489674417e+01
2.399999999999999911e-01,5.907100905110969080e+00
2.500000000000000000e-01,5.243628484405257417e+00
2.600000000000000089e-01,6.497102734514321298e+00
2.700000000000000178e-01,6.640743119598334410e+00
2.800000000000000266e-01,5.576139615714826192e+00
2.899999999999999800e-01,6.740397781976027458e-01
2.999999999999999889e-01,5.415658396073931513e+00
3.099999999999999978e-01,5.236560204553427411e+00
3.200000000000000067e-01,1.253752097080121430e+01
3.300000000000000155e-01,2.111281922088599661e+00
3.400000000000000244e-01,2.665871507710242838e+00
3.500000000000000333e-01,5.202981632722733174e+00
3.599999999999999867e-01,1.338412945946279642e+01
3.699999999999999956e-01,5.415487083307920280e+00
3.800000000000000044e-01,2.417787427277381163e+00
3.900000000000000133e-01,3.804140958038965348e+00
4.000000000000000222e-01,5.559714813161223290e+00
4.100000000000000311e-01,6.490293306033513510e+00
4.199999999999999845e-01,6.505720622973992562e+00
4.299999999999999933e-01,1.778609353322323727e+01
4.400000000000000022e-01,1.910026906787143375e-02
4.500000000000000111e-01,6.501913146863367743e+00
4.600000000000000200e-01,7.004688901533265621e+00
4.700000000000000289e-01,2.069243421426145702e+00
4.799999999999999822e-01,6.703384173284935521e+00
4.899999999999999911e-01,5.745230487871126002e+00
5.000000000000000000e-01,7.843912868170676234e+01
5.100000000000000089e-01,6.735125494823389403e+00
5.200000000000000178e-01,6.906150391264457511e+00
5.300000000000000266e-01,5.560849289995194233e+00
5.400000000000000355e-01,5.225833588503302707e+00
5.500000000000000444e-01,6.828516106890444526e+00
5.600000000000000533e-01,4.425639327200445727e+00
5.700000000000000622e-01,5.827051727927682556e+00
5.799999999999999600e-01,3.166160173836655822e+00
5.899999999999999689e-01,5.613128474299413639e+00
5.999999999999999778e-01,6.368119275865101514e+00
6.099999999999999867e-01,5.322170086780086073e+00
6.199999999999999956e-01,6.772593710005741841e+00
6.300000000000000044e-01,1.707417987724402408e+01
6.400000000000000133e-01,6.442075190409738639e+00
6.500000000000000222e-01,3.543668663596074797e+00
6.600000000000000311e-01,5.798019432493728864e+00
6.700000000000000400e-01,2.636975216386607102e+01
6.800000000000000488e-01,5.858925023247034680e+00
6.900000000000000577e-01,2.951522630627254173e+00
7.000000000000000666e-01,4.714207111120850868e+01
7.099999999999999645e-01,1.114180228966205277e+00
7.199999999999999734e-01,4.291636652370525162e+00
7.299999999999999822e-01,5.523571732937605283e+00
7.399999999999999911e-01,7.661276839436387931e+00
7.500000000000000000e-01,2.473157786002441849e+00
7.600000000000000089e-01,5.406886629668042232e+00
7.700000000000000178e-01,2.458411530889929697e+00
7.800000000000000266e-01,3.119304853438798819e+00
7.900000000000000355e-01,4.243521374052540374e+00
8.000000000000000444e-01,4.563718664847136175e+00
8.100000000000000533e-01,5.877593161772551866e+00
8.200000000000000622e-01,3.144113018972792606e+00
8.300000000000000711e-01,5.955863551593298943e+00
8.399999999999999689e-01,1.886634719753405465e+00
8.499999999999999778e-01,1.429627150306756889e+01
8.599999999999999867e-01,6.123220488930051886e+00
8.699999999999999956e-01,3.616211349750744208e-01
8.800000000000000044e-01,5.776468011480680786e+00
8.900000000000000133e-01,4.420182590513868526e+00
9.000000000000000222e-01,5.210983589164555951e+00
9.100000000000000311e-01,6.209523708542828757e+00
9.200000000000000400e-01,4.840576312638121159e+00
9.300000000000000488e-01,5.532268502623499451e+00
9.400000000000000577e-01,4.734018412155347910e+00
9.500000000000000666e-01,4.974721450335378492e+00
9.599999999999999645e-01,6.158550119563945380e+00
9.699999999999999734e-01,6.222988108397432327e+00
9.799999999999999822e-01,2.606191640001061671e+01
9.899999999999999911e-01,5.885175762659976328e+00
1.000000000000000000e+00,5.650196276562266640e+00
1.010000000000000009e+00,1.673899531672088159e+01
1.020000000000000018e+00,6.323787735237551999e+00
1.030000000000000027e+00,1.395798086006756655e+01
1.040000000000000036e+00,5.028253861454463625e+00
1.050000000000000044e+00,6.113546236530661204e+00
1.060000000000000053e+00,6.159961528798415742e+00
1.070000000000000062e+00,6.240523586480189344e+00
1.080000000000000071e+00,6.210528952395318214e+00
1.090000000000000080e+00,7.867324895359544712e+01
1.100000000000000089e+00,6.127576528152273383e+00
1.110000000000000098e+00,5.923216239071829037e+00
1.120000000000000107e+00,6.356131099637940984e+00
1.130000000000000115e+00,6.299098980961773897e+00
1.140000000000000124e+00,6.196646058365365306e+00
1.150000000000000133e+00,5.542251269575398709e+00
1.159999999999999920e+00,5.340326929479564555e+00
1.169999999999999929e+00,4.738014100896442926e+00
1.179999999999999938e+00,3.595811782087671826e+00
1.189999999999999947e+00,5.074962698199900757e+00
1.199999999999999956e+00,1.232702041522080627e+00
1.209999999999999964e+00,5.188357910646095306e+00
1.219999999999999973e+00,3.551332480132904923e+00
1.229999999999999982e+00,1.399367256668909487e+00
1.239999999999999991e+00,5.225559815762342630e+00
1.250000000000000000e+00,4.917746529652554877e+00
1.260000000000000009e+00,5.235023735720220728e+00
1.270000000000000018e+00,1.080497749747152403e+00
1.280000000000000027e+00,4.279210368882454318e+00
1.290000000000000036e+00,4.932943694985433503e+00
1.300000000000000044e+00,3.108489022890655207e+00
1.310000000000000053e+00,5.292554431845682750e+00
1.320000000000000062e+00,5.298116602850413415e+00
1.330000000000000071e+00,3.463317712060042197e+01
1.340000000000000080e+00,7.053998614998032934e+00
1.350000000000000089e+00,3.959656470070446410e+00
1.360000000000000098e+00,5.238061133378566048e+00
1.370000000000000107e+00,5.218099336488521978e+00
1.380000000000000115e+00,3.446457493718146026e+01
1.390000000000000124e+00,5.305274860573157447e+00
1.400000000000000133e+00,5.655475455019585596e+00
1.409999999999999920e+00,5.102708572124640796e+00
1.419999999999999929e+00,5.756579248670125537e+01
1.429999999999999938e+00,4.914971402934466660e+00
1.439999999999999947e+00,5.192725711641619668e+00
1.449999999999999956e+00,2.042064465658598849e+01
1.459999999999999964e+00,4.712264307855657641e+00
1.469999999999999973e+00,1.205819441383781498e+00
1.479999999999999982e+00,4.980129533673851583e+00
1.489999999999999991e+00,5.211330316772403215e+00
1.500000000000000000e+00,5.112186446101957493e+00
1.510000000000000009e+00,5.364149605735171633e+00
1.520000000000000018e+00,5.125640617320346593e+00
1.530000000000000027e+00,5.445533364039491175e+00
1.540000000000000036e+00,5.501745688900363973e+00
1.550000000000000044e+00,5.528793865969126031e+00
1.560000000000000053e+00,5.365064958434032860e+00
1.570000000000000062e+00,5.304116798467450877e+00
1.580000000000000071e+00,5.504327010096639050e+00
1.590000000000000080e+00,5.506880570896932170e+00
1.600000000000000089e+00,5.331155308236398049e+00
1.610000000000000098e+00,5.292768533361829064e+00
1.620000000000000107e+00,5.399905718692116885e+00
1.630000000000000115e+00,5.440697251511966925e+00
1.640000000000000124e+00,5.302160255729048366e+00
1.650000000000000133e+00,5.488809922633806515e+00
1.660000000000000142e+00,5.210556548445008040e+00
1.669999999999999929e+00,4.741216806219523683e+00
1.679999999999999938e+00,4.406944232365138880e+00
1.689999999999999947e+00,4.331245329107568764e+00
1.699999999999999956e+00,4.784187713678004883e+00
1.709999999999999964e+00,1.203839329784937906e+00
1.719999999999999973e+00,3.846537998203838349e+00
1.729999999999999982e+00,2.399810048612646685e-01
1.739999999999999991e+00,4.241038816829544089e+00
1.750000000000000000e+00,2.818012230479900015e+00
1.760000000000000009e+00,3.242380658541796468e+00
1.770000000000000018e+00,2.933628963201814344e+01
1.780000000000000027e+00,3.966365215739486416e+00
1.790000000000000036e+00,1.573786425125470068e+00
1.800000000000000044e+00,4.649983520982389429e+00
1.810000000000000053e+00,4.554484207030204068e+00
1.820000000000000062e+00,2.128105312861830711e+01
1.830000000000000071e+00,4.075331771740398956e+00
1.840000000000000080e+00,3.205500643509927983e+01
1.850000000000000089e+00,4.204424817107736523e+00
1.860000000000000098e+00,4.248513148184888877e+01
1.870000000000000107e+00,4.296984306967837952e+00
1.880000000000000115e+00,3.179427008897963702e+00
1.890000000000000124e+00,6.983405626894746199e+00
1.900000000000000133e+00,8.510703406937503601e+00
1.910000000000000142e+00,3.800189907716180926e+00
1.919999999999999929e+00,3.578252516778048342e+00
1.929999999999999938e+00,2.465624705506698078e+01
1.939999999999999947e+00,3.452413155181150106e+00
1.949999999999999956e+00,4.391432693648584795e+00
1.959999999999999964e+00,4.200320577095766339e-01
