w,G
0.000000000000000000e+00,4.187101730781645870e+01
1.000000000000000021e-02,6.947048234763478547e+00
2.000000000000000042e-02,6.955059592222892384e+00
2.999999999999999889e-02,6.614380043358771388e+00
4.000000000000000083e-02,6.493818894816857146e+00
5.000000000000000278e-02,6.225832969990430676e+00
5.999999999999999778e-02,6.207483661288909715e+00
7.000000000000000666e-02,6.053922837276536129e+00
8.000000000000000167e-02,4.311445275197439031e+00
8.999999999999999667e-02,5.660880638331740045e+00
1.000000000000000056e-01,1.419560358536218203e+01
1.100000000000000006e-01,7.039545836206365648e-01
1.199999999999999956e-01,4.945722903065613352e+00
1.300000000000000044e-01,2.136415937409921639e+01
1.400000000000000133e-01,5.701156727258425150e+00
1.499999999999999944e-01,1.912216504373087655e-01
1.600000000000000033e-01,6.003003080447260942e+00
1.700000000000000122e-01,2.023516644996921343e+01
1.799999999999999933e-01,4.478791521921104746e+00
1.900000000000000022e-01,4.385556283882964479e+00
2.000000000000000111e-01,5.232648996539431607e+00
2.099999999999999922e-01,1.555946814592804373e+01
2.200000000000000011e-01,4.875308527083792143e+00
2.300000000000000100e-01,5.494908978115851994e+00
2.399999999999999911e-01,4.760235414541262422e+00
2.500000000000000000e-01,4.799562691285797378e+00
2.600000000000000089e-01,5.446690756578673742e+00
2.700000000000000178e-01,6.186392102258963632e+00
2.800000000000000266e-01,6.635207958469257150e+00
2.899999999999999800e-01,6.734772017640814568e+00
2.999999999999999889e-01,6.300367168542863716e+00
3.099999999999999978e-01,4.487960715378823906e+00
3.200000000000000067e-01,2.353817649766027920e+00
3.300000000000000155e-01,4.256426487676440829e+00
3.400000000000000244e-01,1.468751314457688473e+00
3.500000000000000333e-01,2.712957968179832147e+00
3.599999999999999867e-01,1.968749063557950763e+00
3.699999999999999956e-01,5.322345347109951774e+00
3.800000000000000044e-01,6.501356960714963940e+00
3.900000000000000133e-01,3.627213688765843269e+00
4.000000000000000222e-01,4.672073995092874021e+00
4.100000000000000311e-01,2.698772796635711124e-01
4.199999999999999845e-01,5.463580280777745379e+00
4.299999999999999933e-01,2.158635731825331661e+01
4.400000000000000022e-01,2.695609478412868132e-01
