w,G
0.000000000000000000e+00,1.340479802319774194e+01
1.000000000000000021e-02,6.996091992617675004e+00
2.000000000000000042e-02,7.174373977196394137e+00
2.999999999999999889e-02,7.182633631421328602e+00
4.000000000000000083e-02,7.157455397565369637e+00
5.000000000000000278e-02,7.004306588536651113e+00
5.999999999999999778e-02,6.811118758082276514e+00
7.000000000000000666e-02,6.553017503467818194e+00
8.000000000000000167e-02,5.590315940005465833e+00
8.999999999999999667e-02,5.585267755540210821e+00
1.000000000000000056e-01,4.634327205330124322e+00
1.100000000000000006e-01,3.222533451764969747e+00
1.199999999999999956e-01,5.697861739032521911e+00
1.300000000000000044e-01,2.656088052116886811e+00
1.400000000000000133e-01,4.000195850979976875e+00
1.499999999999999944e-01,3.066545554626469716e+00
1.600000000000000033e-01,4.386228673170657899e+00
1.700000000000000122e-01,5.330139025984976797e+00
1.799999999999999933e-01,5.662511107829635293e+00
1.900000000000000022e-01,1.034415596547985672e+01
2.000000000000000111e-01,6.150744865386917226e+00
2.099999999999999922e-01,5.067317215324188773e+00
2.200000000000000011e-01,6.460208430777472977e+00
2.300000000000000100e-01,6.583468001989407625e+00
2.399999999999999911e-01,5.717267578244324966e+00
2.500000000000000000e-01,3.549497312328155374e+01
2.600000000000000089e-01,6.510517640905010062e+00
2.700000000000000178e-01,7.751740173366151510e+00
2.800000000000000266e-01,5.196966294263123842e+00
2.899999999999999800e-01,1.100225037462944977e+00
2.999999999999999889e-01,4.724104513518743609e+00
3.099999999999999978e-01,2.572922670224832675e+00
3.200000000000000067e-01,2.255177487168107398e+00
3.300000000000000155e-01,1.305205330182693135e+00
3.400000000000000244e-01,3.197930933298902545e+01
3.500000000000000333e-01,5.132779457704752524e+00
3.599999999999999867e-01,1.069534251875498443e+00
3.699999999999999956e-01,3.646007817677420348e+01
3.800000000000000044e-01,5.216318172651527085e+00
3.900000000000000133e-01,8.676432711980561763e+00
4.000000000000000222e-01,4.495565180326783761e+00
4.100000000000000311e-01,2.808007335833697660e+00
4.199999999999999845e-01,2.467532257320818267e+00
4.299999999999999933e-01,8.881215367974053265e+01
4.400000000000000022e-01,6.495012162998362371e+00
4.500000000000000111e-01,5.977667934398446015e+00
4.600000000000000200e-01,3.651920723004931801e+01
4.700000000000000289e-01,2.425526522475792035e+01
4.799999999999999822e-01,4.307188859539979653e+00
4.899999999999999911e-01,6.893555729923440012e+00
5.000000000000000000e-01,6.453914562454321491e+00
5.100000000000000089e-01,7.517047192930417232e-01
5.200000000000000178e-01,4.494616961714950065e+00
5.300000000000000266e-01,5.560994489065162583e+00
5.400000000000000355e-01,5.272359716879885916e+00
5.500000000000000444e-01,6.280202878684841394e+00
5.600000000000000533e-01,1.369016932547616916e+00
5.700000000000000622e-01,3.394413992706768468e+00
5.799999999999999600e-01,6.715079222929587033e+00
5.899999999999999689e-01,4.082403338853461960e+00
5.999999999999999778e-01,6.142543041972222895e+00
6.099999999999999867e-01,6.642123444553840628e+00
6.199999999999999956e-01,6.224122191529529502e+00
6.300000000000000044e-01,6.425621424719348163e+00
6.400000000000000133e-01,6.523020330208235684e+00
6.500000000000000222e-01,6.598821990592912634e+00
6.600000000000000311e-01,4.200312693099413686e+00
6.700000000000000400e-01,6.503750644201883091e+00
6.800000000000000488e-01,7.766178137493602662e+01
6.900000000000000577e-01,6.125867580579500427e+00
7.000000000000000666e-01,4.490959214115589404e+00
7.099999999999999645e-01,1.074731676334737962e+01
7.199999999999999734e-01,2.117214084352584180e+00
7.299999999999999822e-01,5.983300045563447078e+00
7.399999999999999911e-01,1.346211463896745064e+00
7.500000000000000000e-01,4.189880007698096165e+01
7.600000000000000089e-01,5.832334256862262478e+00
7.700000000000000178e-01,8.941071280636858631e-02
7.800000000000000266e-01,5.729031709723852117e+00
7.900000000000000355e-01,4.103989818693426272e+00
8.000000000000000444e-01,5.791843084191637736e+00
8.100000000000000533e-01,5.017838611665443871e+00
