w,G
0.000000000000000000e+00,3.304937861481592076e+00
1.000000000000000021e-02,6.706619793857809597e+00
2.000000000000000042e-02,6.712876641064642769e+00
2.999999999999999889e-02,7.017263388563067750e+00
4.000000000000000083e-02,6.635046480889982945e+00
5.000000000000000278e-02,6.977310586937651493e+00
5.999999999999999778e-02,6.927846728796825282e+00
7.000000000000000666e-02,6.159757815023611194e+00
8.000000000000000167e-02,4.725963485255840091e+00
8.999999999999999667e-02,4.851462211811538339e+01
1.000000000000000056e-01,6.380364772852376021e+00
1.100000000000000006e-01,4.569108269300339487e+01
1.199999999999999956e-01,6.523352878156040369e+00
1.300000000000000044e-01,2.401139338527849176e+01
1.400000000000000133e-01,5.488951392070557489e+00
1.499999999999999944e-01,1.480689570198404503e+01
1.600000000000000033e-01,6.553487424767165059e+00
1.700000000000000122e-01,1.259502301939956403e+01
1.799999999999999933e-01,7.346629806216495862e-01
1.900000000000000022e-01,6.832257465965311916e+00
2.000000000000000111e-01,4.355562476847227771e+01
2.099999999999999922e-01,6.539545662395637393e+00
2.200000000000000011e-01,6.206369538308739386e+00
2.300000000000000100e-01,5.125400490001898568e+00
2.399999999999999911e-01,7.205143982528547042e+00
2.500000000000000000e-01,4.520773695680127879e+00
2.600000000000000089e-01,7.207599821666735629e+00
2.700000000000000178e-01,6.813796485273842407e+00
2.800000000000000266e-01,6.062501311022375106e+00
2.899999999999999800e-01,7.132461212731288747e+00
2.999999999999999889e-01,7.166229983350569377e+00
3.099999999999999978e-01,5.775879289861599375e+00
3.200000000000000067e-01,2.299403960100295796e-01
3.300000000000000155e-01,6.483799584295391938e+00
3.400000000000000244e-01,1.150773610411814474e+01
3.500000000000000333e-01,6.489675607939257240e+00
3.599999999999999867e-01,3.023009549035945653e+00
3.699999999999999956e-01,6.470751026971994335e+00
3.800000000000000044e-01,3.375730075176468503e+00
3.900000000000000133e-01,7.541190602851055580e+00
4.000000000000000222e-01,6.459353716993102346e+00
4.100000000000000311e-01,8.854248569721262285e+00
4.199999999999999845e-01,5.205310525319810644e+00
4.299999999999999933e-01,6.742581540570908416e+00
4.400000000000000022e-01,2.290147445873797949e+01
4.500000000000000111e-01,6.000526816824424792e+00
4.600000000000000200e-01,2.975556854286798014e+01
4.700000000000000289e-01,6.497954993226951359e+00
4.799999999999999822e-01,7.074928615108693641e+00
4.899999999999999911e-01,5.931634926077856029e+00
5.000000000000000000e-01,7.248023330185766611e+00
5.100000000000000089e-01,1.935162424530848302e+00
5.200000000000000178e-01,7.047102568583301974e+00
5.300000000000000266e-01,6.341551220251909982e+00
5.400000000000000355e-01,6.002979725994390492e+01
5.500000000000000444e-01,7.168808330174065269e+00
5.600000000000000533e-01,6.229057169940938721e+00
5.700000000000000622e-01,7.062354404962831289e+00
5.799999999999999600e-01,6.613282473928213889e+00
5.899999999999999689e-01,6.670907415892896708e+00
5.999999999999999778e-01,3.724338159975832063e+00
6.099999999999999867e-01,6.967001510957995691e+00
6.199999999999999956e-01,6.696048614520815789e+00
6.300000000000000044e-01,6.932292644269280046e+00
6.400000000000000133e-01,6.982502519418896547e+00
6.500000000000000222e-01,6.659393487207968754e+00
6.600000000000000311e-01,6.208060388212027547e+00
6.700000000000000400e-01,6.708528144636244583e+00
6.800000000000000488e-01,6.339769560982915664e+00
6.900000000000000577e-01,5.644116428909947913e+00
7.000000000000000666e-01,9.543748519616283232e+00
7.099999999999999645e-01,5.648739157386184040e+00
7.199999999999999734e-01,4.960344397937338101e+01
7.299999999999999822e-01,6.115198082812240088e+00
7.399999999999999911e-01,4.845501558059759351e-01
7.500000000000000000e-01,5.927310231483063241e+00
7.600000000000000089e-01,8.484466072220294697e-01
7.700000000000000178e-01,5.416637211343921621e+00
7.800000000000000266e-01,5.423996701672041176e+00
7.900000000000000355e-01,5.333593170658864402e+00
8.000000000000000444e-01,4.228569028990991185e+00
8.100000000000000533e-01,6.350092338723380081e+00
8.200000000000000622e-01,4.352113620973183217e+00
8.300000000000000711e-01,2.147892685676102076e+01
8.399999999999999689e-01,2.173506341860712787e+00
8.499999999999999778e-01,4.373751942187173114e+00
8.599999999999999867e-01,6.053973391678435512e+00
8.699999999999999956e-01,5.970735769482582000e+00
8.800000000000000044e-01,2.752205260671353404e+00
8.900000000000000133e-01,6.126533014093164198e+00
9.000000000000000222e-01,6.343174730294469654e+00
9.100000000000000311e-01,6.470048294891536322e+00
9.200000000000000400e-01,6.504499281491567864e+00
9.300000000000000488e-01,6.385517923577713972e+00
9.400000000000000577e-01,6.395068150075818636e+00
9.500000000000000666e-01,6.498805736350063533e+00
9.599999999999999645e-01,6.515229277260514706e+00
9.699999999999999734e-01,6.502010739027713093e+00
9.799999999999999822e-01,6.344484094636339222e+00
9.899999999999999911e-01,6.350966837055890934e+00
1.000000000000000000e+00,6.549007054059243771e+00
1.010000000000000009e+00,6.521839275102067290e+00
1.020000000000000018e+00,6.447718278205604392e+00
1.030000000000000027e+00,6.339996907052031894e+00
1.040000000000000036e+00,6.138694912783221547e+00
1.050000000000000044e+00,6.476510523253990570e+00
1.060000000000000053e+00,6.503636435499596580e+00
1.070000000000000062e+00,6.286502723654110447e+00
1.080000000000000071e+00,6.093137458342336110e+00
1.090000000000000080e+00,6.299019662930901653e+00
1.100000000000000089e+00,6.341104658434993269e+00
1.110000000000000098e+00,6.203557331594653945e+00
1.120000000000000107e+00,6.175296893239538676e+00
1.130000000000000115e+00,5.245426314711052918e+00
1.140000000000000124e+00,5.666146300010742820e+00
1.150000000000000133e+00,5.854110806531462430e+00
1.159999999999999920e+00,5.626135738089491412e+00
1.169999999999999929e+00,2.580405228670726103e+01
1.179999999999999938e+00,4.355192136541232273e+00
1.189999999999999947e+00,1.973309249466327575e+00
1.199999999999999956e+00,2.569969461307123559e+00
1.209999999999999964e+00,5.017958177500585037e+00
1.219999999999999973e+00,3.510358030741128621e-01
1.229999999999999982e+00,2.025370909803926978e+00
1.239999999999999991e+00,5.225105862939890322e+00
1.250000000000000000e+00,2.138468571127364548e+00
1.260000000000000009e+00,2.751915382559465328e+00
1.270000000000000018e+00,5.023551185263883667e+00
1.280000000000000027e+00,5.532246904770044438e+01
1.290000000000000036e+00,4.860060213652359629e+00
