w,G
0.000000000000000000e+00,2.500351206088853573e+01
1.000000000000000021e-02,7.111397032366534532e+00
2.000000000000000042e-02,6.759525123478497655e+00
2.999999999999999889e-02,6.922764879696798879e+00
4.000000000000000083e-02,7.015116002961297781e+00
5.000000000000000278e-02,6.979971841124195109e+00
5.999999999999999778e-02,6.695474559600413045e+00
7.000000000000000666e-02,6.296701297074498882e+00
8.000000000000000167e-02,5.126757787621647466e+00
8.999999999999999667e-02,9.754064582250995485e+00
1.000000000000000056e-01,5.829266321833587838e+00
1.100000000000000006e-01,6.019916855911580988e+00
1.199999999999999956e-01,3.228201738915328800e+00
1.300000000000000044e-01,6.226012994684149149e+00
1.400000000000000133e-01,6.210736443972487031e+00
1.499999999999999944e-01,2.821601353132145995e+00
1.600000000000000033e-01,6.460961797417867913e+00
1.700000000000000122e-01,6.167164985795619891e+00
1.799999999999999933e-01,6.159873013004292908e+00
1.900000000000000022e-01,1.029596659519972945e+01
2.000000000000000111e-01,6.476696360654447204e+00
2.099999999999999922e-01,6.389926656355832790e+00
2.200000000000000011e-01,1.260709826433015301e+01
2.300000000000000100e-01,5.851111856469341177e+00
2.399999999999999911e-01,1.245073806017174434e+00
2.500000000000000000e-01,1.746790095403814647e+01
2.600000000000000089e-01,5.728715639079992705e+00
2.700000000000000178e-01,5.110691201465023425e+00
2.800000000000000266e-01,4.911267438272092001e+00
2.899999999999999800e-01,6.152039974202675232e+00
2.999999999999999889e-01,3.597286831178274635e+00
3.099999999999999978e-01,5.356637805307331135e+00
3.200000000000000067e-01,2.368033546013646173e+01
3.300000000000000155e-01,5.397734359290049966e+00
3.400000000000000244e-01,3.122774398100998106e-01
3.500000000000000333e-01,4.540170566083765458e+00
3.599999999999999867e-01,4.763140192653073868e+00
3.699999999999999956e-01,9.105101520775507051e-01
3.800000000000000044e-01,1.804288313972115310e+00
3.900000000000000133e-01,1.978843972033984500e+01
4.000000000000000222e-01,3.854678264106455643e+00
4.100000000000000311e-01,9.737927062090919961e+00
4.199999999999999845e-01,9.355836528477729175e+00
4.299999999999999933e-01,8.271110640048118245e-01
4.400000000000000022e-01,3.785138367822935557e+00
4.500000000000000111e-01,5.524396387392322971e+00
4.600000000000000200e-01,3.253327613773817184e+00
4.700000000000000289e-01,6.536749597454179828e+00
4.799999999999999822e-01,8.703157229024657227e+01
4.899999999999999911e-01,1.981144952767032175e+00
5.000000000000000000e-01,6.670198915225034497e+00
5.100000000000000089e-01,2.058449933089623318e+00
5.200000000000000178e-01,5.803449658883643281e+00
5.300000000000000266e-01,6.646903297285305712e+00
5.400000000000000355e-01,3.898667312268450758e+01
5.500000000000000444e-01,6.121250358902354805e+00
5.600000000000000533e-01,6.181717405946737465e+00
5.700000000000000622e-01,3.447589714846944275e+01
5.799999999999999600e-01,5.690070754645352835e+00
5.899999999999999689e-01,6.584680897256659726e+00
5.999999999999999778e-01,9.395028807616279121e-01
6.099999999999999867e-01,6.903309264109994459e+00
6.199999999999999956e-01,6.099666154749133762e-01
6.300000000000000044e-01,6.334852961808580041e+00
6.400000000000000133e-01,6.220856061062978171e+00
6.500000000000000222e-01,4.960852488744262700e+01
6.600000000000000311e-01,5.078213588362217479e+00
6.700000000000000400e-01,6.026981416062556995e+00
6.800000000000000488e-01,1.962360556775363918e+00
6.900000000000000577e-01,1.288618644355365745e+02
7.000000000000000666e-01,5.654492155162148315e+00
7.099999999999999645e-01,3.468668561760612334e+00
7.199999999999999734e-01,1.112972440475841154e+02
7.299999999999999822e-01,5.695186842467227173e+00
7.399999999999999911e-01,2.224777131029398447e-02
7.500000000000000000e-01,9.260411942322323853e+01
7.600000000000000089e-01,5.807112301010760369e+00
7.700000000000000178e-01,2.177973037761213870e-01
7.800000000000000266e-01,3.429184275300897866e+01
7.900000000000000355e-01,1.049071680442168386e+01
8.000000000000000444e-01,6.108033659027606532e+00
8.100000000000000533e-01,7.563383902683388227e-01
8.200000000000000622e-01,6.136592831885471888e+00
8.300000000000000711e-01,7.793905002338931354e+01
8.399999999999999689e-01,6.190660882043655278e+00
8.499999999999999778e-01,4.832387510528937113e+00
8.599999999999999867e-01,1.324477150542215931e+01
8.699999999999999956e-01,5.951228794393069954e+00
8.800000000000000044e-01,5.949360887516586871e+00
8.900000000000000133e-01,1.360435494676301715e+01
9.000000000000000222e-01,5.891167232260735354e+00
9.100000000000000311e-01,6.310087119600596317e+00
9.200000000000000400e-01,1.705550228427680892e+00
9.300000000000000488e-01,5.588870751446522789e+00
9.400000000000000577e-01,6.449000166669749845e+00
9.500000000000000666e-01,9.947334028809683559e+01
9.599999999999999645e-01,6.008954212489317825e+00
9.699999999999999734e-01,6.596144027762194106e-01
9.799999999999999822e-01,4.668166697290835110e+00
9.899999999999999911e-01,6.408537723972751010e+00
1.000000000000000000e+00,4.727961782977708083e+00
1.010000000000000009e+00,4.199588530384336771e+00
1.020000000000000018e+00,6.246767313074899519e+00
1.030000000000000027e+00,6.406455495659475474e+00
1.040000000000000036e+00,1.173037511058035998e-01
1.050000000000000044e+00,6.073486938564798265e+00
1.060000000000000053e+00,6.296395957224838469e+00
1.070000000000000062e+00,5.629832352150146768e+00
1.080000000000000071e+00,6.196281352008198517e+00
1.090000000000000080e+00,6.293357023608340484e+00
1.100000000000000089e+00,3.558029225341732271e+00
1.110000000000000098e+00,6.202818322737860157e+00
1.120000000000000107e+00,6.184094806809319778e+00
1.130000000000000115e+00,4.936830561977143539e+00
1.140000000000000124e+00,6.107929399780616109e+00
1.150000000000000133e+00,5.733871019331244767e+00
1.159999999999999920e+00,5.216280000020548258e+00
1.169999999999999929e+00,4.033933007121485836e+00
1.179999999999999938e+00,1.161614274974714034e+00
1.189999999999999947e+00,2.315450783258019563e+00
1.199999999999999956e+00,4.795126597495919185e+00
1.209999999999999964e+00,3.046287124169595018e+00
1.219999999999999973e+00,1.168681104815440897e+01
1.229999999999999982e+00,4.676580382533627400e+00
1.239999999999999991e+00,4.703154172152786749e+00
1.250000000000000000e+00,2.503945023261862524e+00
1.260000000000000009e+00,2.242908102836565831e+00
1.270000000000000018e+00,4.901746545943139743e+00
1.280000000000000027e+00,6.936787513919403736e+00
1.290000000000000036e+00,6.339900933252528148e+01
1.300000000000000044e+00,4.969358183249849681e+00
1.310000000000000053e+00,5.270625412505014928e+00
1.320000000000000062e+00,7.177242964653402169e+00
1.330000000000000071e+00,3.602837331504994189e+00
1.340000000000000080e+00,5.327129688411662123e+00
1.350000000000000089e+00,3.596164892981063232e+00
1.360000000000000098e+00,4.766505742683724733e+00
1.370000000000000107e+00,5.339572247181431308e+00
1.380000000000000115e+00,2.370312790524675250e+00
1.390000000000000124e+00,1.930062977427630777e+00
1.400000000000000133e+00,5.613353936957222068e+00
1.409999999999999920e+00,1.962731587340372119e+00
1.419999999999999929e+00,4.314895561288377479e+00
1.429999999999999938e+00,5.172635854518121690e+00
1.439999999999999947e+00,3.140652993984621055e+00
1.449999999999999956e+00,5.455471648133271678e+00
1.459999999999999964e+00,2.315739483245953068e+01
1.469999999999999973e+00,5.449585322096121232e+00
1.479999999999999982e+00,5.222068227074025515e+00
1.489999999999999991e+00,3.127408561197792203e+00
1.500000000000000000e+00,5.228729274153696593e+00
1.510000000000000009e+00,3.223103466020947216e+00
1.520000000000000018e+00,5.022466330719537631e+00
1.530000000000000027e+00,5.206727850258102919e+00
1.540000000000000036e+00,2.596192252632029351e+00
1.550000000000000044e+00,5.273639312695681980e+00
1.560000000000000053e+00,2.308355464597882545e+01
1.570000000000000062e+00,5.485226419865680825e+00
1.580000000000000071e+00,5.135904629975076574e+00
1.590000000000000080e+00,5.425011496343481454e+00
1.600000000000000089e+00,3.785061700763179715e+00
1.610000000000000098e+00,5.337708135796377817e+00
1.620000000000000107e+00,2.593093955507370652e+00
1.630000000000000115e+00,5.335964465861239958e+00
1.640000000000000124e+00,4.853038228701983314e+00
1.650000000000000133e+00,5.408165974016903021e+00
1.660000000000000142e+00,5.194970838213206932e+00
1.669999999999999929e+00,5.079058483638118737e+00
1.679999999999999938e+00,5.064608634899711248e+00
1.689999999999999947e+00,4.975860919862164167e+00
1.699999999999999956e+00,4.798813975904527851e+00
1.709999999999999964e+00,3.837366756038075977e+00
1.719999999999999973e+00,1.966433164438880610e+01
1.729999999999999982e+00,4.212700683212472264e+00
1.739999999999999991e+00,4.278069689804116393e+00
1.750000000000000000e+00,8.652068267143908997e+01
1.760000000000000009e+00,4.333888914404301573e+00
1.770000000000000018e+00,4.371060437968662171e+00
1.780000000000000027e+00,8.762587349535891912e-01
1.790000000000000036e+00,2.986249107925579516e+00
1.800000000000000044e+00,4.395077010565973552e+00
1.810000000000000053e+00,8.300286469381190635e-03
1.820000000000000062e+00,2.865089089434139424e+00
1.830000000000000071e+00,4.358785568594856663e+00
1.840000000000000080e+00,4.197653458287452288e+00
1.850000000000000089e+00,5.488499506945870365e+01
1.860000000000000098e+00,4.385742848165217644e+00
1.870000000000000107e+00,4.045141766284056750e+00
1.880000000000000115e+00,4.290598100502050727e+01
1.890000000000000124e+00,4.036577844656463299e+00
1.900000000000000133e+00,4.396962725443938957e+00
1.910000000000000142e+00,3.559815909249611998e+00
1.919999999999999929e+00,3.837800074706589015e+00
1.929999999999999938e+00,4.563542829314590321e+00
1.939999999999999947e+00,1.247228729306844475e+00
1.949999999999999956e+00,4.429580643284371178e+00
1.959999999999999964e+00,2.332433852836482302e+01
1.969999999999999973e+00,4.267128412765607059e+00
1.979999999999999982e+00,3.326082481647393507e+01
1.989999999999999991e+00,4.014591957838660186e+00
2.000000000000000000e+00,4.302080343160142206e+00
2.010000000000000231e+00,7.385500503333251920e+00
2.020000000000000018e+00,4.189716356371568473e+00
2.030000000000000249e+00,4.292608256232759878e+00
2.040000000000000036e+00,4.645319900518587453e+00
2.049999999999999822e+00,4.504550441714929576e+00
2.060000000000000053e+00,3.710546785017447391e+00
2.069999999999999840e+00,4.525953767259554006e+00
2.080000000000000071e+00,1.371816614803293888e+01
2.089999999999999858e+00,4.504228172739430214e+00
2.100000000000000089e+00,4.666196333461244627e+00
2.109999999999999876e+00,4.015924099625745036e+00
2.120000000000000107e+00,4.327080774314142175e+00
2.129999999999999893e+00,4.579096966958239534e+00
2.140000000000000124e+00,3.783186070100133414e+00
2.149999999999999911e+00,4.442283438742584245e+00
2.160000000000000142e+00,3.993719419891952782e+00
2.169999999999999929e+00,4.613475421741950022e+00
2.180000000000000160e+00,8.209589493558347328e+00
2.189999999999999947e+00,4.601908964764319876e+00
2.200000000000000178e+00,1.732708567807657252e+00
2.209999999999999964e+00,4.517020725575375373e+00
2.220000000000000195e+00,4.482462945421564982e+00
2.229999999999999982e+00,4.489925877141929256e+00
2.240000000000000213e+00,4.414914770049279014e+00
2.250000000000000000e+00,4.208768633788542601e+00
2.260000000000000231e+00,4.402881535690962522e+00
2.270000000000000018e+00,3.973202597247148748e+00
2.280000000000000249e+00,3.571618559341729338e+00
2.290000000000000036e+00,1.445395011443077138e+01
2.300000000000000266e+00,3.449296563393988713e+00
2.310000000000000053e+00,3.737618022340460033e+00
2.319999999999999840e+00,2.077113285578247037e+00
2.330000000000000071e+00,3.369602570881103709e+00
2.339999999999999858e+00,3.550602684237991635e+00
2.350000000000000089e+00,7.852294164660619913e+01
2.359999999999999876e+00,6.187322222683155815e+01
2.370000000000000107e+00,3.430669234862956607e+00
2.379999999999999893e+00,3.297573311901462745e+00
2.390000000000000124e+00,6.636207549265606964e+00
2.399999999999999911e+00,2.553932964984344522e+00
2.410000000000000142e+00,3.497794096928190655e+00
2.419999999999999929e+00,3.956238272844172066e+00
2.430000000000000160e+00,2.560896920668407906e-01
2.439999999999999947e+00,3.287157155705457967e+00
2.450000000000000178e+00,1.635985699657592995e+00
2.459999999999999964e+00,9.841983379674243082e+00
2.470000000000000195e+00,3.019551034311072080e+00
2.479999999999999982e+00,3.291113278565514388e+00
2.490000000000000213e+00,6.284983662496526335e+01
2.500000000000000000e+00,3.155280421248196188e+00
2.510000000000000231e+00,1.647311407026851526e+01
2.520000000000000018e+00,3.303464203031949875e+00
2.530000000000000249e+00,4.383881763808205712e+00
2.540000000000000036e+00,3.107436584634785781e+00
2.550000000000000266e+00,3.667290401543577882e+00
2.560000000000000053e+00,3.664798689528474984e+00
2.569999999999999840e+00,2.933776609847841832e-01
2.580000000000000071e+00,3.546570727242505772e+00
2.589999999999999858e+00,4.666451348126868126e+00
2.600000000000000089e+00,3.159824949826919749e+00
2.609999999999999876e+00,3.444343127605979937e+00
2.620000000000000107e+00,3.709884900157279120e+00
2.629999999999999893e+00,2.599494128341152788e+00
2.640000000000000124e+00,3.368372719408067262e+00
2.649999999999999911e+00,2.649523335638674926e+00
2.660000000000000142e+00,3.380611098869697351e+00
2.669999999999999929e+00,3.384641383171088869e+00
2.680000000000000160e+00,3.293464499401344447e+00
2.689999999999999947e+00,4.755921578710085029e-01
2.700000000000000178e+00,3.536371463156602335e+00
2.709999999999999964e+00,1.108310605594556364e+01
2.720000000000000195e+00,3.472626402423873326e+00
2.729999999999999982e+00,3.350807021376213335e+00
2.740000000000000213e+00,3.721601825421881671e+00
2.750000000000000000e+00,6.508727694168175049e+01
2.760000000000000231e+00,3.473193232225371574e+00
2.770000000000000018e+00,2.798858156702615840e+00
2.780000000000000249e+00,3.341973597616290981e+00
2.790000000000000036e+00,3.497732661923256270e+00
2.800000000000000266e+00,3.264684429415550593e+00
2.810000000000000053e+00,3.032425841310431913e+00
2.819999999999999840e+00,2.742770809397863108e+00
2.830000000000000071e+00,1.248015720946119345e+00
2.839999999999999858e+00,2.809668810315254284e+00
2.850000000000000089e+00,3.709130942478851445e+00
2.859999999999999876e+00,1.380363632770780447e+00
2.870000000000000107e+00,3.097036820450525418e+00
2.879999999999999893e+00,4.919014593046295403e+00
2.890000000000000124e+00,1.754450422326232939e+00
2.899999999999999911e+00,2.439152825301595495e+00
2.910000000000000142e+00,4.087177704906918008e-01
2.919999999999999929e+00,8.906469405808697948e-01
2.930000000000000160e+00,2.269929139168341603e+00
2.939999999999999947e+00,2.970208997666987205e+00
2.950000000000000178e+00,2.978585735948350433e+01
2.959999999999999964e+00,2.427532286359745051e+00
2.970000000000000195e+00,2.585105161828710862e+00
2.979999999999999982e+00,5.992246645641476022e+00
2.990000000000000213e+00,1.830978606201523418e+00
3.000000000000000000e+00,2.631195842492945136e+00
3.010000000000000231e+00,4.240993361553655472e-01
3.020000000000000018e+00,1.965471455101347020e+00
3.030000000000000249e+00,2.692212086545581418e+00
3.040000000000000036e+00,1.338188694403580214e+01
3.050000000000000266e+00,1.610059626269158550e-01
3.060000000000000053e+00,2.483837061387760059e+00
3.070000000000000284e+00,2.210829111473356368e-01
3.080000000000000071e+00,1.756459200896107298e+00
3.089999999999999858e+00,2.537838935715291733e+00
3.100000000000000089e+00,2.460077220977806345e+00
3.109999999999999876e+00,2.627730075962251721e+00
3.120000000000000107e+00,2.254447565429640221e+01
3.129999999999999893e+00,2.696310886217886615e+00
3.140000000000000124e+00,2.600699988281960362e+00
3.149999999999999911e+00,1.409148642095656534e+01
3.160000000000000142e+00,2.366610308961686560e+00
3.169999999999999929e+00,2.305752280210195071e+00
3.180000000000000160e+00,1.725219881752313000e+00
3.189999999999999947e+00,2.423931453914514478e+00
3.200000000000000178e+00,7.427844559676626091e+01
3.209999999999999964e+00,2.258925495765667257e+00
3.220000000000000195e+00,7.105949617676468044e+00
3.229999999999999982e+00,2.577183983574554915e+00
3.240000000000000213e+00,1.733620490056390073e+00
3.250000000000000000e+00,2.387641448582089598e+00
3.260000000000000231e+00,2.817108668558307993e+00
3.270000000000000018e+00,2.307878555104222240e+00
3.280000000000000249e+00,1.062909253590975922e+01
3.290000000000000036e+00,1.829821170933618513e+00
3.300000000000000266e+00,4.099255603419598515e+01
3.310000000000000053e+00,1.616059024081713869e+00
3.320000000000000284e+00,1.840126583053266929e+00
3.330000000000000071e+00,1.653558922162880140e+00
3.339999999999999858e+00,6.346342246776885965e-01
3.350000000000000089e+00,7.231249907633261387e+01
3.359999999999999876e+00,1.477915540973423925e+00
3.370000000000000107e+00,1.755911496026709262e+00
3.379999999999999893e+00,3.591102138137917343e+00
3.390000000000000124e+00,1.531444466109033842e+00
3.399999999999999911e+00,1.456218094855906919e+00
