w,G
0.000000000000000000e+00,4.700753688254751239e+01
1.000000000000000021e-02,7.114091798061349614e+00
2.000000000000000042e-02,7.040916128403128305e+00
2.999999999999999889e-02,6.897071200238726441e+00
4.000000000000000083e-02,6.663933764444535335e+00
5.000000000000000278e-02,6.294638000556571633e+00
5.999999999999999778e-02,6.007667752609334499e+00
7.000000000000000666e-02,6.074673259629383537e+00
8.000000000000000167e-02,4.424731379010933274e+00
8.999999999999999667e-02,5.271897153249313739e+00
1.000000000000000056e-01,3.640150362931839911e-01
1.100000000000000006e-01,4.882056109961872892e+00
1.199999999999999956e-01,4.541404402810699459e+00
1.300000000000000044e-01,1.812391296396312246e+00
1.400000000000000133e-01,5.611591737465583485e+00
1.499999999999999944e-01,2.803113712390783885e+00
1.600000000000000033e-01,4.827248619479709291e+00
1.700000000000000122e-01,5.779419683180812228e+00
1.799999999999999933e-01,4.584296012822742128e+00
1.900000000000000022e-01,5.951477800044997046e+00
2.000000000000000111e-01,1.052109441691917890e+00
2.099999999999999922e-01,5.248164893908998430e+00
2.200000000000000011e-01,5.792138904553420176e+00
2.300000000000000100e-01,6.361105330138068226e+00
2.399999999999999911e-01,7.528528894860158083e+00
2.500000000000000000e-01,5.224946918089951708e+00
2.600000000000000089e-01,6.361242069322500470e+00
2.700000000000000178e-01,2.126329234313448069e+01
2.800000000000000266e-01,5.705558205426717322e+00
2.899999999999999800e-01,9.324107941881837336e-01
2.999999999999999889e-01,4.836500729532935416e+00
3.099999999999999978e-01,5.182750669224383877e+00
3.200000000000000067e-01,4.548118554838248562e-01
3.300000000000000155e-01,3.059989952704557226e+01
3.400000000000000244e-01,1.538590368537345876e-01
3.500000000000000333e-01,3.691558646919608577e+01
3.599999999999999867e-01,5.079570142300899427e+00
3.699999999999999956e-01,4.920056586505239693e+00
3.800000000000000044e-01,1.897714596653706209e+01
3.900000000000000133e-01,5.656952193637721393e+00
4.000000000000000222e-01,2.645808409950373274e+01
4.100000000000000311e-01,3.513733311185359298e+01
4.199999999999999845e-01,5.807390158408845870e+00
4.299999999999999933e-01,3.856232182733575264e+00
4.400000000000000022e-01,6.013523952823758734e+00
4.500000000000000111e-01,1.032247543289757807e+01
4.600000000000000200e-01,5.840860237918160891e+00
4.700000000000000289e-01,4.781101851548518411e+00
4.799999999999999822e-01,6.079718038548874048e+00
4.899999999999999911e-01,6.182151156228993472e+00
5.000000000000000000e-01,7.611338473633148638e+00
5.100000000000000089e-01,6.453280304573450366e+00
5.200000000000000178e-01,6.952023459375766379e+00
5.300000000000000266e-01,4.574610891648658750e+00
5.400000000000000355e-01,6.643528948718135929e+00
5.500000000000000444e-01,5.352206340047502842e+00
5.600000000000000533e-01,6.886664201484120618e+00
5.700000000000000622e-01,4.157948869940369718e+00
5.799999999999999600e-01,5.489382502803279884e+00
5.899999999999999689e-01,6.637800803069958455e+00
5.999999999999999778e-01,2.080517822852942800e+01
6.099999999999999867e-01,6.531094933382795453e+00
6.199999999999999956e-01,6.961365141737872797e+00
6.300000000000000044e-01,1.005547021912121863e+01
6.400000000000000133e-01,7.022142130006697514e+00
6.500000000000000222e-01,6.354623491267476609e+00
6.600000000000000311e-01,1.735769566947865661e+00
6.700000000000000400e-01,4.540317605200211659e+00
6.800000000000000488e-01,5.272709741855676668e+01
6.900000000000000577e-01,1.797768666693948303e+00
7.000000000000000666e-01,4.924067398121237282e+00
7.099999999999999645e-01,4.135235789944401219e+00
7.199999999999999734e-01,3.672520265161480779e+00
7.299999999999999822e-01,7.723923964356355754e+00
7.399999999999999911e-01,5.986715236506070070e+00
7.500000000000000000e-01,3.204274814024005380e+00
7.600000000000000089e-01,4.369055764429548461e+00
7.700000000000000178e-01,7.650669594216427116e-01
7.800000000000000266e-01,5.680627401708871815e+00
7.900000000000000355e-01,6.260685149008850203e+00
8.000000000000000444e-01,1.904785627307430218e+01
8.100000000000000533e-01,5.736465226766542358e+00
8.200000000000000622e-01,6.249852080662107845e+00
8.300000000000000711e-01,4.465850392667003455e+00
8.399999999999999689e-01,4.424826317359720207e+00
8.499999999999999778e-01,5.982697264497440770e+00
8.599999999999999867e-01,2.452920355308689437e+01
8.699999999999999956e-01,5.239584893404160226e+00
8.800000000000000044e-01,5.906082359329586140e+00
8.900000000000000133e-01,1.579062553740193131e+01
9.000000000000000222e-01,4.416474931290334638e+00
9.100000000000000311e-01,2.414781550445729952e+00
9.200000000000000400e-01,5.913650401144517232e+00
9.300000000000000488e-01,5.985356876094879652e+00
