w,G
0.000000000000000000e+00,1.566223511632119170e+01
1.000000000000000021e-02,6.684978114124501936e+00
2.000000000000000042e-02,6.776711560603585482e+00
2.999999999999999889e-02,7.060262663340209244e+00
4.000000000000000083e-02,6.894233206151771931e+00
5.000000000000000278e-02,6.774086074733940421e+00
5.999999999999999778e-02,6.596915855883626278e+00
7.000000000000000666e-02,6.519191984713257781e+00
8.000000000000000167e-02,5.748369537715797506e+00
8.999999999999999667e-02,2.857358067066576623e+01
1.000000000000000056e-01,6.187355786974401362e+00
1.100000000000000006e-01,4.663697364968911963e+00
1.199999999999999956e-01,5.984627720255197403e+00
1.300000000000000044e-01,2.075649878676010118e+01
1.400000000000000133e-01,6.422157960241464458e+00
1.499999999999999944e-01,4.965836869834369338e+00
1.600000000000000033e-01,8.835760698269581326e+00
1.700000000000000122e-01,3.389989864111969009e+00
1.799999999999999933e-01,6.977863596942824209e+00
1.900000000000000022e-01,1.202863559630356294e+00
2.000000000000000111e-01,5.959949197515060249e+00
2.099999999999999922e-01,6.282573355161873430e+00
2.200000000000000011e-01,1.515922472623579331e+01
2.300000000000000100e-01,3.155388137087406264e+01
2.399999999999999911e-01,4.953784418901152620e+00
2.500000000000000000e-01,6.238804438196763336e+00
2.600000000000000089e-01,6.993004241194181958e+00
2.700000000000000178e-01,2.127134604975632826e+01
2.800000000000000266e-01,4.746667325968575213e+00
2.899999999999999800e-01,6.089234994049417260e+00
2.999999999999999889e-01,5.738277326394728206e+00
3.099999999999999978e-01,2.152139739724023926e+01
3.200000000000000067e-01,4.899067407679638109e+00
3.300000000000000155e-01,5.286175966475360255e+00
3.400000000000000244e-01,3.818326043564797434e+00
3.500000000000000333e-01,1.148907848163302381e+00
3.599999999999999867e-01,5.170156997593771564e+00
3.699999999999999956e-01,3.408281800547305096e+01
3.800000000000000044e-01,5.936827090614793079e+00
3.900000000000000133e-01,5.690011215165880820e+00
4.000000000000000222e-01,5.582748140030085793e+00
4.100000000000000311e-01,6.427013872324199184e+00
4.199999999999999845e-01,3.354958727226400583e+01
4.299999999999999933e-01,6.746617556406050653e+00
4.400000000000000022e-01,3.365023641882139316e+00
4.500000000000000111e-01,6.427051048918996479e+00
4.600000000000000200e-01,6.672285377202654466e+00
4.700000000000000289e-01,1.829932135648332903e+01
4.799999999999999822e-01,4.023250437855973694e+00
4.899999999999999911e-01,6.744729886085442772e+00
5.000000000000000000e-01,2.309746376330643258e+01
5.100000000000000089e-01,6.779010233569705335e+00
5.200000000000000178e-01,2.552791992327268389e+01
5.300000000000000266e-01,6.757920512332269425e+00
5.400000000000000355e-01,7.078661479009398683e+00
5.500000000000000444e-01,7.747613109889275762e+00
5.600000000000000533e-01,4.429603309128246735e+00
5.700000000000000622e-01,6.347264398392548301e+00
5.799999999999999600e-01,5.717944108070838638e+00
5.899999999999999689e-01,7.802870437085562827e-01
5.999999999999999778e-01,6.823140036441812661e+00
6.099999999999999867e-01,1.573208340586528031e+00
6.199999999999999956e-01,5.803468401564146895e+00
6.300000000000000044e-01,6.276640021252942958e+00
6.400000000000000133e-01,3.561085441727834677e+01
6.500000000000000222e-01,6.266311654912028573e+00
6.600000000000000311e-01,4.195111017801829156e+00
6.700000000000000400e-01,6.915623649403281448e+00
6.800000000000000488e-01,6.230605440854517951e+00
6.900000000000000577e-01,3.101150532608887644e+01
7.000000000000000666e-01,1.003031390529536493e+00
7.099999999999999645e-01,3.413338964302865541e+00
7.199999999999999734e-01,5.501682549513025933e+00
7.299999999999999822e-01,7.584772695171344559e+00
7.399999999999999911e-01,9.330345809662431433e-01
7.500000000000000000e-01,5.363835803054136875e+00
7.600000000000000089e-01,2.031779010062630952e+00
7.700000000000000178e-01,5.322771371389507067e+00
7.800000000000000266e-01,1.896240379564984257e+00
7.900000000000000355e-01,5.778560366854229358e+00
8.000000000000000444e-01,5.013600091890218380e+00
8.100000000000000533e-01,6.079538998002314898e+00
8.200000000000000622e-01,5.919888124750367631e+00
8.300000000000000711e-01,3.448373297810768179e+01
8.399999999999999689e-01,4.605258055498460124e+00
8.499999999999999778e-01,6.281436541582026578e+00
8.599999999999999867e-01,5.074332604478548348e+01
8.699999999999999956e-01,6.261982104249947056e+00
8.800000000000000044e-01,5.635990165547102304e-01
8.900000000000000133e-01,6.142234229001533485e+00
9.000000000000000222e-01,5.553975670592310010e+00
9.100000000000000311e-01,5.408257062902297463e+00
9.200000000000000400e-01,1.198101622906994663e+02
9.300000000000000488e-01,6.010398019354691534e+00
9.400000000000000577e-01,1.916707938871395100e+01
9.500000000000000666e-01,4.482988274872067080e+00
9.599999999999999645e-01,6.218679793825328872e+00
9.699999999999999734e-01,6.299236926165641570e+00
9.799999999999999822e-01,6.434312932595004142e+00
9.899999999999999911e-01,6.365181150377399177e+00
1.000000000000000000e+00,2.883858372964418049e+00
1.010000000000000009e+00,7.709412150494860327e+01
1.020000000000000018e+00,5.165787952071037914e+00
1.030000000000000027e+00,6.023136664250940520e+00
1.040000000000000036e+00,6.097074464242179914e+00
1.050000000000000044e+00,6.064434645585975225e+00
1.060000000000000053e+00,5.621240161648437983e+00
1.070000000000000062e+00,3.082684128313982086e+00
1.080000000000000071e+00,6.028631024721756049e+00
1.090000000000000080e+00,6.169033145108355320e+00
1.100000000000000089e+00,6.033011266300831288e+00
1.110000000000000098e+00,5.946956402785168017e+00
1.120000000000000107e+00,6.203194388723402675e+00
1.130000000000000115e+00,5.920595297303382409e+00
