w,G
0.000000000000000000e+00,3.893216640367548109e+01
1.000000000000000021e-02,7.555862141253796516e+00
2.000000000000000042e-02,7.514963429047582189e+00
2.999999999999999889e-02,7.193313752019324880e+00
4.000000000000000083e-02,7.339646618367982711e+00
5.000000000000000278e-02,7.261091398567938171e+00
5.999999999999999778e-02,7.059634990847897917e+00
7.000000000000000666e-02,6.904434526234510372e+00
8.000000000000000167e-02,4.099964244313301087e+00
8.999999999999999667e-02,1.108018888918746647e+01
1.000000000000000056e-01,3.129344653426582745e+00
1.100000000000000006e-01,6.086943177646314318e+00
1.199999999999999956e-01,6.104306071257279420e+00
1.300000000000000044e-01,2.121172959249791212e+00
1.400000000000000133e-01,1.468876037900481268e+00
1.499999999999999944e-01,6.018961836808735200e+00
1.600000000000000033e-01,5.385650595486273673e+00
1.700000000000000122e-01,2.131936504321718928e+01
1.799999999999999933e-01,5.556111778916355881e+00
1.900000000000000022e-01,6.772083455571070054e+00
2.000000000000000111e-01,4.507351258013081008e+00
2.099999999999999922e-01,5.831207669615929845e+00
2.200000000000000011e-01,9.484083927949830795e+00
2.300000000000000100e-01,6.697457089139895459e+00
2.399999999999999911e-01,6.771042952775440327e+00
2.500000000000000000e-01,7.383402856803426673e+00
2.600000000000000089e-01,5.129893869503735715e+00
2.700000000000000178e-01,1.315059778148583192e+01
2.800000000000000266e-01,6.664803350852230857e+00
2.899999999999999800e-01,5.827279498171553662e+00
2.999999999999999889e-01,6.981731111265631284e+00
3.099999999999999978e-01,7.359548457796673659e+00
3.200000000000000067e-01,2.529111581578413137e+01
3.300000000000000155e-01,7.042270336729547608e+00
3.400000000000000244e-01,2.053722909146005193e+01
3.500000000000000333e-01,7.041896041855163269e+00
3.599999999999999867e-01,1.651512928248305911e+01
3.699999999999999956e-01,6.560627534097464242e+00
3.800000000000000044e-01,2.401290466059020634e-01
3.900000000000000133e-01,1.444553550001460174e+01
4.000000000000000222e-01,7.145897259479528252e+00
4.100000000000000311e-01,6.867515323266635718e+00
4.199999999999999845e-01,1.168172626866151731e+01
4.299999999999999933e-01,6.436342806928419868e+00
4.400000000000000022e-01,6.168092719202077134e+00
4.500000000000000111e-01,4.544488480246428708e+01
4.600000000000000200e-01,5.713431400591957754e+00
4.700000000000000289e-01,7.121907363003407099e+00
4.799999999999999822e-01,5.734540422500690404e+00
4.899999999999999911e-01,6.892472569943135952e+00
5.000000000000000000e-01,3.083075017165060672e+01
5.100000000000000089e-01,5.373652109214646977e+00
5.200000000000000178e-01,6.939967536914912749e+00
5.300000000000000266e-01,6.020177614258840570e+00
5.400000000000000355e-01,2.663896964637239684e+00
5.500000000000000444e-01,6.856240146681731318e+00
5.600000000000000533e-01,7.008046084610439763e+00
5.700000000000000622e-01,6.349019630038834627e+00
5.799999999999999600e-01,7.189197568135440974e+00
5.899999999999999689e-01,7.219502050159791295e+00
5.999999999999999778e-01,7.298787053191480467e+00
6.099999999999999867e-01,7.256497729092662219e+00
6.199999999999999956e-01,6.548775283920186041e+00
6.300000000000000044e-01,6.565542751125690302e+00
6.400000000000000133e-01,6.954981763921749049e+00
6.500000000000000222e-01,7.249198239069231775e+00
6.600000000000000311e-01,7.143582957926565946e+00
6.700000000000000400e-01,6.957448442556241730e+00
6.800000000000000488e-01,6.205032488976994109e+00
6.900000000000000577e-01,6.192379291109862294e+00
7.000000000000000666e-01,1.695818346996405168e+01
7.099999999999999645e-01,6.888406983224464852e+01
7.199999999999999734e-01,6.401884445695820602e+00
7.299999999999999822e-01,4.883223407585143150e+01
7.399999999999999911e-01,9.818322753623114352e-01
7.500000000000000000e-01,5.288338373675179227e+00
7.600000000000000089e-01,6.148337927864400143e+00
7.700000000000000178e-01,9.818138132557971076e+00
7.800000000000000266e-01,6.126147095630844142e+00
7.900000000000000355e-01,6.313152665297502963e+00
8.000000000000000444e-01,3.239210014583462538e+01
8.100000000000000533e-01,6.280439390924230203e+00
8.200000000000000622e-01,6.553947896684199748e+00
8.300000000000000711e-01,1.530994303552627400e+01
8.399999999999999689e-01,6.522809821393799723e+00
8.499999999999999778e-01,3.006428079528734365e+00
8.599999999999999867e-01,5.959046356021600488e+00
8.699999999999999956e-01,6.209749566342848581e+00
8.800000000000000044e-01,3.685539190161557599e+01
8.900000000000000133e-01,5.696197542563640859e+00
9.000000000000000222e-01,6.401395917693635695e+00
9.100000000000000311e-01,1.716361117458907515e+00
9.200000000000000400e-01,6.496333629587761394e+00
9.300000000000000488e-01,6.113929693078249628e+00
9.400000000000000577e-01,6.509273862999530813e+00
9.500000000000000666e-01,6.597443468075465667e+00
9.599999999999999645e-01,6.601413355895711099e+00
9.699999999999999734e-01,6.566634543938360657e+00
9.799999999999999822e-01,6.468618717897224535e+00
9.899999999999999911e-01,6.484198286068790118e+00
1.000000000000000000e+00,6.573267050800332356e+00
1.010000000000000009e+00,6.558607148220967353e+00
1.020000000000000018e+00,6.602029228808402372e+00
1.030000000000000027e+00,6.643014470070458977e+00
1.040000000000000036e+00,6.559603281110208073e+00
1.050000000000000044e+00,6.514936413363310308e+00
1.060000000000000053e+00,6.469066955505986982e+00
1.070000000000000062e+00,6.498865119476277208e+00
1.080000000000000071e+00,6.447053923315232637e+00
