w,G
0.000000000000000000e+00,2.330012069726476120e+00
1.000000000000000021e-02,7.529750583786199769e+00
2.000000000000000042e-02,7.688116720562379491e+00
2.999999999999999889e-02,7.626896249928397431e+00
4.000000000000000083e-02,7.311601523748172404e+00
5.000000000000000278e-02,7.536027500832453541e+00
5.999999999999999778e-02,7.675691789880305649e+00
7.000000000000000666e-02,7.093433759199049504e+00
8.000000000000000167e-02,2.413151465442714638e+00
8.999999999999999667e-02,6.334826492785865071e+00
1.000000000000000056e-01,2.196592922697579908e+01
1.100000000000000006e-01,6.571952494361724462e+00
1.199999999999999956e-01,6.129087096195194206e+00
1.300000000000000044e-01,5.350969812103921086e+00
1.400000000000000133e-01,6.649135899310526732e+00
1.499999999999999944e-01,6.539436091699859510e+00
1.600000000000000033e-01,3.157867814932754591e+00
1.700000000000000122e-01,6.759707042806517130e+00
1.799999999999999933e-01,5.764487076708999957e+00
1.900000000000000022e-01,4.962697522812938189e+00
2.000000000000000111e-01,3.764617084599916730e+00
2.099999999999999922e-01,5.021954601931918560e+00
2.200000000000000011e-01,6.079953197351925631e+00
2.300000000000000100e-01,1.853925963761362183e+01
2.399999999999999911e-01,3.405083733975245330e+00
2.500000000000000000e-01,5.596234920829250115e+00
2.600000000000000089e-01,6.187341882122684211e+00
2.700000000000000178e-01,4.642712203646349955e+00
2.800000000000000266e-01,6.266626670771874963e+00
2.899999999999999800e-01,1.541845571236602819e+00
2.999999999999999889e-01,5.434119895396738897e+00
3.099999999999999978e-01,1.520767321267714678e+01
3.200000000000000067e-01,3.659008746395316258e+00
3.300000000000000155e-01,3.132800137022600850e+01
3.400000000000000244e-01,7.023610980971163542e+01
3.500000000000000333e-01,2.108954607926658120e+00
3.599999999999999867e-01,5.539141543308307547e+00
3.699999999999999956e-01,1.531410113564877218e+00
3.800000000000000044e-01,1.959729799987363963e+00
3.900000000000000133e-01,6.506640511987461295e+00
4.000000000000000222e-01,6.328970178703134941e-01
4.100000000000000311e-01,6.486621905318092907e+00
4.199999999999999845e-01,9.003301580213149080e+00
4.299999999999999933e-01,6.047310964991190474e+00
4.400000000000000022e-01,6.685396005600566127e+00
4.500000000000000111e-01,1.775461377734812629e+01
4.600000000000000200e-01,5.674456366280978159e+00
4.700000000000000289e-01,7.002550777610122346e+00
4.799999999999999822e-01,4.439092262647356790e+01
4.899999999999999911e-01,6.909619541408410726e+00
5.000000000000000000e-01,6.950098097966460386e+00
5.100000000000000089e-01,6.298892374643060066e+00
5.200000000000000178e-01,7.101391321454382677e+00
5.300000000000000266e-01,6.841229758969639363e+00
5.400000000000000355e-01,5.507219684041070096e+00
5.500000000000000444e-01,6.675391529663937007e+00
5.600000000000000533e-01,7.166326867754870378e+00
5.700000000000000622e-01,7.169711801977097565e+00
5.799999999999999600e-01,6.891821436709376414e+00
5.899999999999999689e-01,7.004471178855967040e+00
5.999999999999999778e-01,7.042080882292203192e+00
6.099999999999999867e-01,6.765731719481291151e+00
6.199999999999999956e-01,6.701420360615019334e+00
6.300000000000000044e-01,6.978628997223648156e+00
6.400000000000000133e-01,6.968516312691928505e+00
6.500000000000000222e-01,6.901226796402407437e+00
6.600000000000000311e-01,6.626138957717458311e+00
6.700000000000000400e-01,6.005993172875753849e+00
6.800000000000000488e-01,5.816842117900472786e+00
6.900000000000000577e-01,6.026283157129867618e+00
7.000000000000000666e-01,8.690469859913638739e-01
7.099999999999999645e-01,5.629213006308349421e+00
7.199999999999999734e-01,7.047473325709312508e-01
7.299999999999999822e-01,6.423566899927719120e+00
7.399999999999999911e-01,3.884274064532119208e+00
7.500000000000000000e-01,3.470569679095299342e+00
7.600000000000000089e-01,4.734823462847383269e+01
7.700000000000000178e-01,2.893573944610773108e+00
7.800000000000000266e-01,6.158386536099635933e+00
7.900000000000000355e-01,2.120394875580871030e+00
8.000000000000000444e-01,5.148307480621722831e+00
8.100000000000000533e-01,6.387270242735662684e+00
8.200000000000000622e-01,1.673636629584141389e+01
8.300000000000000711e-01,5.849382767303247910e+00
8.399999999999999689e-01,4.386160927432290357e+00
8.499999999999999778e-01,8.179919917188005485e-02
8.599999999999999867e-01,6.142714054320915551e+00
8.699999999999999956e-01,1.969225859912860699e+00
8.800000000000000044e-01,6.274671130175468292e+00
8.900000000000000133e-01,5.241822951030655098e+00
9.000000000000000222e-01,1.495143280745592884e+00
9.100000000000000311e-01,6.289251659394545335e+00
9.200000000000000400e-01,6.114302357373494701e+00
9.300000000000000488e-01,6.105893958690490564e+00
9.400000000000000577e-01,6.113447712228582631e+00
9.500000000000000666e-01,6.293440260899377137e+00
9.599999999999999645e-01,6.404481520073267653e+00
9.699999999999999734e-01,6.270151403480670460e+00
9.799999999999999822e-01,6.023077921402047785e+00
9.899999999999999911e-01,4.523635696236244286e+00
1.000000000000000000e+00,7.354604084997453661e+00
1.010000000000000009e+00,1.027684894469820343e+01
