w,G
0.000000000000000000e+00,1.996767275585743207e+01
1.000000000000000021e-02,6.944187966793553102e+00
2.000000000000000042e-02,6.958623661246924108e+00
2.999999999999999889e-02,6.970700399828580807e+00
4.000000000000000083e-02,7.157960351510823216e+00
5.000000000000000278e-02,7.104478662893448870e+00
5.999999999999999778e-02,6.332626418308306526e+00
7.000000000000000666e-02,6.930019293887610843e+00
8.000000000000000167e-02,6.303030132520813567e+00
8.999999999999999667e-02,6.244804462594732541e+00
1.000000000000000056e-01,4.299018819993656315e+00
1.100000000000000006e-01,1.145001561915476529e+01
1.199999999999999956e-01,3.353938787803991239e+00
1.300000000000000044e-01,6.345814832838514441e+00
1.400000000000000133e-01,2.768831343199948058e+00
1.499999999999999944e-01,5.265538408625644706e+00
1.600000000000000033e-01,6.152071447822820005e+00
1.700000000000000122e-01,6.277803725707781446e+00
1.799999999999999933e-01,2.866808854377715488e+00
1.900000000000000022e-01,1.638586173460510498e+00
2.000000000000000111e-01,6.592880463093793608e+00
2.099999999999999922e-01,1.837370607388577604e+00
2.200000000000000011e-01,2.704969252186806283e-01
2.300000000000000100e-01,6.212135120630337681e+00
2.399999999999999911e-01,4.133554534556902915e+00
2.500000000000000000e-01,6.282229885930249225e+00
2.600000000000000089e-01,6.056923915853783313e+00
2.700000000000000178e-01,1.065959446461406390e+00
2.800000000000000266e-01,6.256710651601379070e+00
2.899999999999999800e-01,3.931383190260290483e+00
2.999999999999999889e-01,7.152749224134747230e+00
3.099999999999999978e-01,3.733248746473811330e+00
3.200000000000000067e-01,1.104175488648591497e+00
3.300000000000000155e-01,8.538274055261541662e+01
3.400000000000000244e-01,5.406615110730879081e+00
3.500000000000000333e-01,3.863471520940782611e+00
3.599999999999999867e-01,6.059036952357486072e+00
3.699999999999999956e-01,5.104551472838849691e+00
3.800000000000000044e-01,1.047317802339319925e+00
3.900000000000000133e-01,3.911228093411185114e+01
4.000000000000000222e-01,6.007379887909699789e+00
4.100000000000000311e-01,1.172526639347280408e+00
4.199999999999999845e-01,2.073223737230605224e+01
4.299999999999999933e-01,6.364592024115666824e+00
4.400000000000000022e-01,7.403669980597452849e+00
4.500000000000000111e-01,1.362435736936691022e+01
4.600000000000000200e-01,6.513794277560210233e+00
4.700000000000000289e-01,1.123804279763449543e-01
4.799999999999999822e-01,6.151182640673164670e+00
4.899999999999999911e-01,6.832297254395548691e+00
5.000000000000000000e-01,4.742371774032265286e+00
5.100000000000000089e-01,6.498705088111261574e+00
5.200000000000000178e-01,5.984469930221418821e+00
5.300000000000000266e-01,6.521672679171664377e+00
5.400000000000000355e-01,4.268979483491211369e+00
5.500000000000000444e-01,6.906018888562226010e+00
5.600000000000000533e-01,7.036806234184885156e+00
5.700000000000000622e-01,6.866937508511110622e+00
5.799999999999999600e-01,6.783636480367091437e+00
5.899999999999999689e-01,6.687504158959326261e+00
5.999999999999999778e-01,6.753527119372877863e+00
6.099999999999999867e-01,6.757143800201395045e+00
6.199999999999999956e-01,6.575398703015613577e+00
6.300000000000000044e-01,6.355375606998893367e+00
6.400000000000000133e-01,6.923525096834454828e+00
6.500000000000000222e-01,6.827256076803861262e+00
6.600000000000000311e-01,6.910391625467305232e+00
6.700000000000000400e-01,6.770818882863477661e+00
6.800000000000000488e-01,6.666226612818343611e+00
6.900000000000000577e-01,1.545203984132130781e+00
7.000000000000000666e-01,4.869271110065362507e+00
7.099999999999999645e-01,1.618694369345622164e+00
7.199999999999999734e-01,1.625190196116044206e+00
7.299999999999999822e-01,4.182178194664052384e+00
7.399999999999999911e-01,5.044091424601278462e+00
7.500000000000000000e-01,3.146706019200448345e+00
7.600000000000000089e-01,2.949184086694112139e+00
7.700000000000000178e-01,5.574598251150660211e+00
7.800000000000000266e-01,2.313388793264273602e+00
7.900000000000000355e-01,2.114780344423534242e+00
8.000000000000000444e-01,5.445889050898736983e+00
8.100000000000000533e-01,1.800410121289490739e-01
8.200000000000000622e-01,8.547498973008877954e-01
8.300000000000000711e-01,6.406323289177506375e+00
8.399999999999999689e-01,3.417081265570875104e+00
8.499999999999999778e-01,3.249705481300007026e+00
8.599999999999999867e-01,6.155163050821349735e+00
8.699999999999999956e-01,3.666868746167424753e+00
8.800000000000000044e-01,6.371645206810850226e+00
8.900000000000000133e-01,3.353654904691535155e+00
9.000000000000000222e-01,3.391464932147699507e+00
9.100000000000000311e-01,6.172397392325862597e+00
9.200000000000000400e-01,2.960362647045348794e+00
9.300000000000000488e-01,6.420330803993688384e+00
