w,G
0.000000000000000000e+00,2.886714051102277523e+01
1.000000000000000021e-02,6.548646303077323871e+00
2.000000000000000042e-02,6.158700963811114093e+00
2.999999999999999889e-02,6.619364835403105829e+00
4.000000000000000083e-02,6.771725428919890710e+00
5.000000000000000278e-02,6.465187417055539676e+00
5.999999999999999778e-02,6.167186974745050954e+00
7.000000000000000666e-02,6.546473570533848374e+00
8.000000000000000167e-02,3.828455336538632459e+00
8.999999999999999667e-02,6.117759755591109183e+00
1.000000000000000056e-01,1.562144364479934566e+01
1.100000000000000006e-01,5.860225106413861518e+00
1.199999999999999956e-01,5.720270752290414151e+00
1.300000000000000044e-01,1.392516604366401900e+00
1.400000000000000133e-01,5.644392891037168347e+00
1.499999999999999944e-01,4.277992862115447714e+00
1.600000000000000033e-01,2.577390059115347132e+00
1.700000000000000122e-01,5.704284153373901489e+00
1.799999999999999933e-01,5.701854040292389847e+00
1.900000000000000022e-01,7.766150817059151557e+00
2.000000000000000111e-01,5.705320632267847358e+00
2.099999999999999922e-01,6.279792661799662667e+00
2.200000000000000011e-01,4.653636349685140061e+00
2.300000000000000100e-01,5.706648352665614432e+00
2.399999999999999911e-01,6.474524116870362889e+00
2.500000000000000000e-01,4.600614744573294956e+01
2.600000000000000089e-01,5.867398648414129170e+00
2.700000000000000178e-01,5.979773025328904978e+00
2.800000000000000266e-01,8.857812381716373196e+00
2.899999999999999800e-01,5.341080406384212331e+00
2.999999999999999889e-01,6.254091525505566018e+00
3.099999999999999978e-01,2.397601782413758542e+01
3.200000000000000067e-01,3.998424977028581573e+00
3.300000000000000155e-01,7.411007002027368173e+00
3.400000000000000244e-01,2.077460138191877093e+01
3.500000000000000333e-01,4.348716542033763233e+00
3.599999999999999867e-01,1.773459490744641798e+01
3.699999999999999956e-01,6.281423149047589582e+00
3.800000000000000044e-01,1.149632731368370386e+01
3.900000000000000133e-01,4.909194647498574149e+00
4.000000000000000222e-01,6.560197649562336863e+00
4.100000000000000311e-01,8.087543888419236993e+00
4.199999999999999845e-01,6.333368385386995314e+00
4.299999999999999933e-01,4.502773527076676885e+00
4.400000000000000022e-01,4.295458490194485890e+00
4.500000000000000111e-01,6.575271481559368247e+00
4.600000000000000200e-01,1.925956948453405460e+01
4.700000000000000289e-01,6.247377227114247589e+00
4.799999999999999822e-01,2.291585970797185290e+00
4.899999999999999911e-01,6.678795001539948650e+00
5.000000000000000000e-01,4.243023376153538528e+00
5.100000000000000089e-01,6.498332492366941437e+00
5.200000000000000178e-01,6.914105531289788331e+00
5.300000000000000266e-01,5.547380782108215058e+00
5.400000000000000355e-01,6.873714227604232008e+00
5.500000000000000444e-01,5.417564610204598452e+00
5.600000000000000533e-01,6.424361054674301741e+00
5.700000000000000622e-01,6.287305415428632749e+00
5.799999999999999600e-01,6.730916842214385909e+00
5.899999999999999689e-01,6.466386732651537628e+00
5.999999999999999778e-01,4.991407144762405323e+00
6.099999999999999867e-01,6.818059580675916997e+00
6.199999999999999956e-01,6.856385186476324556e+00
6.300000000000000044e-01,6.808911590155501514e+00
6.400000000000000133e-01,6.586280367869795427e+00
6.500000000000000222e-01,5.986067753585778028e+00
6.600000000000000311e-01,5.978227775936360899e+00
6.700000000000000400e-01,6.133572636329597927e+00
6.800000000000000488e-01,5.999359184784993637e+00
6.900000000000000577e-01,2.860379128193038856e+00
7.000000000000000666e-01,2.079375459589260622e+00
7.099999999999999645e-01,5.617135902194644537e+00
7.199999999999999734e-01,9.174322828452712741e+00
7.299999999999999822e-01,5.920101947048133084e+00
7.399999999999999911e-01,1.850490462886317244e+00
7.500000000000000000e-01,5.910735181428555052e+01
7.600000000000000089e-01,5.470607682545557182e+00
7.700000000000000178e-01,1.118459173095550652e-01
7.800000000000000266e-01,5.872669942962541079e+00
7.900000000000000355e-01,5.679342878207234158e+00
8.000000000000000444e-01,2.277659205940629761e-02
8.100000000000000533e-01,4.747787976209371763e+00
8.200000000000000622e-01,5.962082494642233499e+00
8.300000000000000711e-01,4.252277001271087542e-01
8.399999999999999689e-01,1.288753834901243955e-01
8.499999999999999778e-01,5.655017232329444532e+00
8.599999999999999867e-01,5.878950503646394488e+00
8.699999999999999956e-01,5.425518760624021830e+00
8.800000000000000044e-01,3.239604806902876888e+00
8.900000000000000133e-01,5.857964373501971522e+00
9.000000000000000222e-01,5.999711647179839957e+00
9.100000000000000311e-01,2.610909935955534777e+00
9.200000000000000400e-01,6.165319876370533692e+00
9.300000000000000488e-01,7.540903750207647249e+00
9.400000000000000577e-01,5.348442434900727349e+00
9.500000000000000666e-01,6.323355199454654851e+00
9.599999999999999645e-01,2.490571142299877749e+00
9.699999999999999734e-01,5.887575390335464398e+00
9.799999999999999822e-01,2.190382633104297838e+01
9.899999999999999911e-01,6.161484032840032654e+00
1.000000000000000000e+00,6.299781387063353222e+00
1.010000000000000009e+00,2.805102161375734937e+01
1.020000000000000018e+00,5.973305374653691047e+00
1.030000000000000027e+00,6.304794070193945998e+00
1.040000000000000036e+00,3.037129171922782422e+00
1.050000000000000044e+00,5.412779095013059205e+00
