w,G
0.000000000000000000e+00,2.138312976082595895e+01
1.000000000000000021e-02,6.893903846009093783e+00
2.000000000000000042e-02,7.097769370684550161e+00
2.999999999999999889e-02,7.237867758939497520e+00
4.000000000000000083e-02,6.916916147655370217e+00
5.000000000000000278e-02,6.729764439023898426e+00
5.999999999999999778e-02,6.744054179146656836e+00
7.000000000000000666e-02,6.582147693976393654e+00
8.000000000000000167e-02,6.120099104219221431e+00
8.999999999999999667e-02,9.384832489828848878e+00
1.000000000000000056e-01,5.709615654508954030e+00
1.100000000000000006e-01,6.123304624455857770e+00
1.199999999999999956e-01,2.674855591375801644e+00
1.300000000000000044e-01,5.836905141362052518e+00
1.400000000000000133e-01,5.444163893052373027e+00
1.499999999999999944e-01,1.224344575350358788e+01
1.600000000000000033e-01,6.069104372726366492e+00
1.700000000000000122e-01,1.079753589024594174e+00
1.799999999999999933e-01,1.256321987140396779e+00
1.900000000000000022e-01,6.255841032327972506e+00
2.000000000000000111e-01,6.409159479096707912e+00
2.099999999999999922e-01,1.907613860544366213e+00
2.200000000000000011e-01,5.616223424951339638e+00
2.300000000000000100e-01,4.791672171846078854e+00
2.399999999999999911e-01,1.698046503294298759e+01
2.500000000000000000e-01,5.440344668183561438e+00
2.600000000000000089e-01,5.569813378275375371e+00
2.700000000000000178e-01,1.966923563820630960e+01
2.800000000000000266e-01,4.310674085499738517e+00
2.899999999999999800e-01,5.570063444374693695e+00
2.999999999999999889e-01,6.349936233704305266e+00
3.099999999999999978e-01,3.000730092034289953e+01
3.200000000000000067e-01,1.479513014687231021e+01
3.300000000000000155e-01,5.475879082887028737e+00
3.400000000000000244e-01,2.176530559852106528e+00
3.500000000000000333e-01,2.726074044932168405e+01
3.599999999999999867e-01,5.148759755286319795e+00
3.699999999999999956e-01,2.299272966593576584e+01
3.800000000000000044e-01,1.296733971886353842e+01
3.900000000000000133e-01,5.408715691728849251e+00
4.000000000000000222e-01,1.582225304900446883e+00
4.100000000000000311e-01,1.357790966418077971e+01
4.199999999999999845e-01,5.955451779740208451e+00
4.299999999999999933e-01,1.467473079614530818e+01
4.400000000000000022e-01,6.384417734109767650e+00
4.500000000000000111e-01,5.919094342539068521e+00
4.600000000000000200e-01,3.771578034370561383e+00
4.700000000000000289e-01,1.461741911885447109e+01
4.799999999999999822e-01,4.529435446420577271e+00
4.899999999999999911e-01,4.691342566264965264e+00
5.000000000000000000e-01,8.585064631036924965e+00
5.100000000000000089e-01,1.812588888093706885e+01
5.200000000000000178e-01,6.206582375265450757e+00
5.300000000000000266e-01,4.745040249227923113e+00
5.400000000000000355e-01,1.674412514904798144e+00
5.500000000000000444e-01,6.377354276734285676e+00
5.600000000000000533e-01,5.519405579326624789e+00
5.700000000000000622e-01,1.543216537272970479e+00
5.799999999999999600e-01,6.050819454919930784e+00
5.899999999999999689e-01,6.340459768595266610e+00
5.999999999999999778e-01,1.223484069838147548e+01
6.099999999999999867e-01,6.186479606783457541e+00
6.199999999999999956e-01,6.434941222663777438e+00
6.300000000000000044e-01,2.700776718779587071e+01
6.400000000000000133e-01,6.141538839194042865e+00
6.500000000000000222e-01,6.059336404895875994e+00
6.600000000000000311e-01,3.889290004548191959e+00
6.700000000000000400e-01,5.992460496717366247e+00
6.800000000000000488e-01,7.928149608102955881e+01
6.900000000000000577e-01,4.470869448587736272e+00
7.000000000000000666e-01,5.675701785219955831e+00
7.099999999999999645e-01,1.590255025962561408e+00
7.199999999999999734e-01,3.934931980823130004e+00
7.299999999999999822e-01,5.024999075545545146e+00
7.399999999999999911e-01,4.445150137098464072e+00
7.500000000000000000e-01,1.249474578194626151e+00
7.600000000000000089e-01,1.241923861326601575e+01
7.700000000000000178e-01,6.091781868999977867e+00
7.800000000000000266e-01,1.082106112796416930e+01
7.900000000000000355e-01,5.233110532469950726e+00
8.000000000000000444e-01,6.373875403096670667e+00
8.100000000000000533e-01,1.017428309113067142e+00
8.200000000000000622e-01,5.403102356348726154e+00
8.300000000000000711e-01,6.010858775746729776e+00
8.399999999999999689e-01,2.684239618801628202e-01
8.499999999999999778e-01,3.260144799998879073e+00
8.599999999999999867e-01,5.675239534310306588e+00
8.699999999999999956e-01,1.258041249376217863e+00
8.800000000000000044e-01,3.966962951810004512e+01
8.900000000000000133e-01,5.771348004166981127e+00
9.000000000000000222e-01,6.051781355224566283e+00
9.100000000000000311e-01,2.131441232276251085e+01
9.200000000000000400e-01,5.907540775019476165e+00
9.300000000000000488e-01,6.161836372149604557e+00
9.400000000000000577e-01,4.574059396624308960e+01
9.500000000000000666e-01,5.994229547359622323e+00
9.599999999999999645e-01,6.242487924879064565e+00
9.699999999999999734e-01,6.591128281074361439e+01
