w,G
0.000000000000000000e+00,3.639485459653939614e+01
1.000000000000000021e-02,7.146856821679040905e+00
2.000000000000000042e-02,7.028822133540092665e+00
2.999999999999999889e-02,6.813833583830174234e+00
4.000000000000000083e-02,6.880371723335024114e+00
5.000000000000000278e-02,7.034708075651296966e+00
5.999999999999999778e-02,7.360007722761070958e+00
7.000000000000000666e-02,6.016858021288525649e+00
8.000000000000000167e-02,6.336407366501800809e+00
8.999999999999999667e-02,2.105837470423944646e-01
1.000000000000000056e-01,6.024987118946525833e+00
1.100000000000000006e-01,5.544246026369541447e+00
1.199999999999999956e-01,3.633999112471421267e+00
1.300000000000000044e-01,6.868802979442167889e+00
1.400000000000000133e-01,3.740108481840633825e-01
1.499999999999999944e-01,5.464935699562898819e+00
1.600000000000000033e-01,4.443410850582002247e+00
1.700000000000000122e-01,5.255436779694806937e+00
1.799999999999999933e-01,6.276363817855759919e+00
1.900000000000000022e-01,1.509672467727472167e+01
2.000000000000000111e-01,6.228950432845373086e+00
2.099999999999999922e-01,3.176630173253291556e+00
2.200000000000000011e-01,1.103536442166384468e+01
2.300000000000000100e-01,6.504016177771807961e+00
2.399999999999999911e-01,1.974738087603962811e+01
2.500000000000000000e-01,6.580577804035733891e+00
2.600000000000000089e-01,2.865171076775670400e+01
2.700000000000000178e-01,6.393785973630206065e+00
2.800000000000000266e-01,6.374454453554250222e+00
2.899999999999999800e-01,2.311837787503664998e+01
2.999999999999999889e-01,4.748677057614899333e+00
3.099999999999999978e-01,3.171706757801852739e+00
3.200000000000000067e-01,7.818376148005826032e+00
3.300000000000000155e-01,4.070963637055429274e+01
3.400000000000000244e-01,5.720234961395627593e+00
3.500000000000000333e-01,3.352901213361783306e+01
3.599999999999999867e-01,1.283931466938723398e+00
3.699999999999999956e-01,7.797685390731458277e+00
3.800000000000000044e-01,4.713600957724272789e+00
3.900000000000000133e-01,5.323002576634690897e+00
4.000000000000000222e-01,4.776753774052725277e+00
4.100000000000000311e-01,2.161435205260679737e+01
4.199999999999999845e-01,1.202853859309361839e+00
4.299999999999999933e-01,5.872415206551279354e+00
4.400000000000000022e-01,5.871110840424577759e+00
4.500000000000000111e-01,5.291338661557552392e+00
4.600000000000000200e-01,4.205319669193529286e+00
4.700000000000000289e-01,9.292606591641039415e-01
4.799999999999999822e-01,1.305218346541463958e+00
4.899999999999999911e-01,2.611427589341036803e+00
5.000000000000000000e-01,4.207792425529524039e+00
5.100000000000000089e-01,6.549422058805030034e+00
5.200000000000000178e-01,6.884029516771791535e+00
5.300000000000000266e-01,3.439516652087837301e-01
5.400000000000000355e-01,4.263593853725211602e-03
5.500000000000000444e-01,6.384621876355784487e+00
5.600000000000000533e-01,6.750325004283225461e+00
5.700000000000000622e-01,6.555447642831568444e+00
5.799999999999999600e-01,9.218553685276958731e+00
5.899999999999999689e-01,6.467135000663998490e+00
5.999999999999999778e-01,6.834952795070593723e+00
6.099999999999999867e-01,6.701705304072682168e+00
6.199999999999999956e-01,6.842324767088069137e+00
6.300000000000000044e-01,6.709679987111142552e+00
6.400000000000000133e-01,6.254491479660982733e+00
6.500000000000000222e-01,6.074040294796107631e+00
6.600000000000000311e-01,6.940987480157756906e+00
6.700000000000000400e-01,6.293619454803964786e+00
6.800000000000000488e-01,5.705573984115603459e+00
6.900000000000000577e-01,5.443078027087537407e+00
7.000000000000000666e-01,1.995325797761286779e+01
7.099999999999999645e-01,5.257775191518051727e+00
7.199999999999999734e-01,3.090829557865570010e+01
7.299999999999999822e-01,5.660325716429483123e+00
7.399999999999999911e-01,2.179934026782914369e+00
7.500000000000000000e-01,6.368637505330264403e+00
7.600000000000000089e-01,5.769139126049013910e+00
