w,G
0.000000000000000000e+00,6.454238143999867816e+01
1.000000000000000021e-02,7.253692189323395212e+00
2.000000000000000042e-02,7.055453333565848695e+00
2.999999999999999889e-02,7.090379311803733486e+00
4.000000000000000083e-02,7.021796699022330834e+00
5.000000000000000278e-02,6.866777864562324751e+00
5.999999999999999778e-02,6.722722367878656513e+00
7.000000000000000666e-02,6.097957518524918186e+00
8.000000000000000167e-02,5.010022719698177696e+00
8.999999999999999667e-02,4.065833994327139322e-03
1.000000000000000056e-01,6.273796956974302397e+00
1.100000000000000006e-01,3.807578854261325141e+00
1.199999999999999956e-01,1.634688394569765535e+01
1.300000000000000044e-01,5.516347329852940184e+00
1.400000000000000133e-01,6.138276754068551000e+00
1.499999999999999944e-01,4.513508594596343571e+00
1.600000000000000033e-01,4.975735205491669255e+00
1.700000000000000122e-01,5.963014685364099954e+00
1.799999999999999933e-01,6.067572439560334985e+00
1.900000000000000022e-01,1.993991043386040474e+01
2.000000000000000111e-01,5.441369792555061480e+00
2.099999999999999922e-01,6.354235320454949765e+00
2.200000000000000011e-01,1.362955746158863235e+01
2.300000000000000100e-01,6.442217937865268418e+00
2.399999999999999911e-01,6.609745956182157656e+00
2.500000000000000000e-01,8.131858876216364251e+01
2.600000000000000089e-01,6.612509702790130284e+00
2.700000000000000178e-01,6.669009233935073944e+00
2.800000000000000266e-01,8.577489228441226299e-02
2.899999999999999800e-01,6.332254862739157275e+00
2.999999999999999889e-01,6.218607227328693199e+00
3.099999999999999978e-01,1.305664083054027147e+00
3.200000000000000067e-01,4.483665802641025877e+00
3.300000000000000155e-01,1.453087693293169558e+00
3.400000000000000244e-01,3.123552676138763573e+01
3.500000000000000333e-01,5.062593220238094993e+00
3.599999999999999867e-01,4.764249331374622365e+00
3.699999999999999956e-01,9.172565900719044762e+00
3.800000000000000044e-01,4.720326615194521125e+00
3.900000000000000133e-01,2.231427108166463391e+00
4.000000000000000222e-01,2.924867565949050174e+00
4.100000000000000311e-01,3.293354699734023683e+01
4.199999999999999845e-01,5.464000031265210389e+00
4.299999999999999933e-01,3.432485956467977051e+00
4.400000000000000022e-01,9.906448831443089631e+00
4.500000000000000111e-01,6.689197939214853506e+00
4.600000000000000200e-01,8.185191405243340768e+00
4.700000000000000289e-01,7.952845450421396345e-01
4.799999999999999822e-01,6.483505963541583483e+00
4.899999999999999911e-01,8.537062717137298140e-01
