w,G
0.000000000000000000e+00,3.303403703830745286e+01
1.000000000000000021e-02,6.870284572062616668e+00
2.000000000000000042e-02,6.667854569267358755e+00
2.999999999999999889e-02,7.182511966874718823e+00
4.000000000000000083e-02,6.846316198028979727e+00
5.000000000000000278e-02,6.552662664854969954e+00
5.999999999999999778e-02,6.522052141588099872e+00
7.000000000000000666e-02,5.899397157968443217e+00
8.000000000000000167e-02,5.794299308935058512e+00
8.999999999999999667e-02,1.870048309301028944e-01
1.000000000000000056e-01,4.885180544935622926e+00
1.100000000000000006e-01,5.778240224276016690e+00
1.199999999999999956e-01,1.277821741303513337e+00
1.300000000000000044e-01,4.172128878940777774e+00
1.400000000000000133e-01,1.494240098320044341e-01
1.499999999999999944e-01,8.688405879683303468e+00
1.600000000000000033e-01,5.965260404680467587e+00
1.700000000000000122e-01,6.101582847422987399e+00
1.799999999999999933e-01,4.831055591763888657e-01
1.900000000000000022e-01,6.497332198105336687e+00
2.000000000000000111e-01,1.094372047291326089e+00
2.099999999999999922e-01,6.150649402245917052e+00
2.200000000000000011e-01,6.068654909740673453e+00
2.300000000000000100e-01,3.839180404648599421e+01
2.399999999999999911e-01,5.605286807545648564e+00
2.500000000000000000e-01,4.994241486318458989e+00
2.600000000000000089e-01,6.130077860243931198e+00
2.700000000000000178e-01,2.817456647455713892e+01
2.800000000000000266e-01,5.109441045474135024e+00
2.899999999999999800e-01,6.119981819684499058e+00
2.999999999999999889e-01,6.914257293508599744e+00
3.099999999999999978e-01,3.613205698956734047e+00
3.200000000000000067e-01,7.404919910619256473e-01
3.300000000000000155e-01,6.124595743339346754e+00
3.400000000000000244e-01,1.068040471416677129e+00
3.500000000000000333e-01,1.989611689246909565e+00
3.599999999999999867e-01,5.477583035525461774e+00
3.699999999999999956e-01,3.063824178009750376e+00
3.800000000000000044e-01,1.370896566866063537e+00
3.900000000000000133e-01,9.047892012508485848e+00
4.000000000000000222e-01,2.833974683459873134e+00
4.100000000000000311e-01,4.073760342171889448e+01
4.199999999999999845e-01,6.071007446522210138e+00
4.299999999999999933e-01,1.890460444598823564e+00
4.400000000000000022e-01,1.214225925581384757e+01
4.500000000000000111e-01,5.237684179776870508e+00
4.600000000000000200e-01,6.340647137371033359e+00
4.700000000000000289e-01,1.988182034499680739e+01
4.799999999999999822e-01,4.764382078351586891e+00
4.899999999999999911e-01,6.215555719151200087e+00
5.000000000000000000e-01,4.861968620844852040e+00
5.100000000000000089e-01,5.441624551044217384e+00
5.200000000000000178e-01,6.693503223785446821e+00
5.300000000000000266e-01,3.741291862889267072e+00
5.400000000000000355e-01,5.919361110944413085e+00
5.500000000000000444e-01,6.674555133445097432e+00
5.600000000000000533e-01,1.812648080275745643e+00
5.700000000000000622e-01,3.767434402603365040e+00
5.799999999999999600e-01,6.894946709436408305e+00
5.899999999999999689e-01,7.038034709173224712e+00
5.999999999999999778e-01,6.028386541148458733e+00
6.099999999999999867e-01,6.505100616860779894e+00
6.199999999999999956e-01,1.689467176206056465e+01
6.300000000000000044e-01,6.736954300303851895e+00
6.400000000000000133e-01,4.474074243450596455e+00
6.500000000000000222e-01,5.659194408957145761e+00
6.600000000000000311e-01,6.337803164198025918e+00
6.700000000000000400e-01,5.717751777438525806e+00
6.800000000000000488e-01,6.401073484324095730e+00
6.900000000000000577e-01,4.252235315651193837e+00
7.000000000000000666e-01,2.623216895353645484e+01
7.099999999999999645e-01,4.640239893121208326e+00
7.199999999999999734e-01,1.911422409931651956e+01
7.299999999999999822e-01,5.143367933536426406e+00
7.399999999999999911e-01,4.770678400740662184e+00
7.500000000000000000e-01,1.608220975398839903e+00
7.600000000000000089e-01,3.361647164444172109e+00
7.700000000000000178e-01,5.939432813744892847e+00
7.800000000000000266e-01,2.115995832417778999e+00
7.900000000000000355e-01,6.766469527305640774e-01
8.000000000000000444e-01,5.976369139388877372e+00
8.100000000000000533e-01,5.535294049534511096e+00
8.200000000000000622e-01,4.337919872679734112e+01
8.300000000000000711e-01,5.390738646020285074e+00
8.399999999999999689e-01,5.997168366642633863e+00
8.499999999999999778e-01,3.611181488392538164e+00
8.599999999999999867e-01,4.977402165844930337e+00
8.699999999999999956e-01,5.736870690211268276e+00
8.800000000000000044e-01,8.641108310133063242e+01
8.900000000000000133e-01,4.092257560286971518e-03
9.000000000000000222e-01,5.687420208064845717e+00
9.100000000000000311e-01,1.133095754199381133e+00
9.200000000000000400e-01,4.780140286495389468e+00
9.300000000000000488e-01,5.939117929493552772e+00
9.400000000000000577e-01,8.960449022081986570e+00
9.500000000000000666e-01,6.151292427514313488e+00
9.599999999999999645e-01,6.238517705197780927e+00
9.699999999999999734e-01,2.346565128007518375e+00
9.799999999999999822e-01,6.372591896642441078e+00
9.899999999999999911e-01,1.093478310126795492e+02
1.000000000000000000e+00,6.183985096071130450e+00
1.010000000000000009e+00,5.803020693987729572e+00
1.020000000000000018e+00,4.483052736602525457e+00
1.030000000000000027e+00,6.416589594782837302e+00
1.040000000000000036e+00,6.298465047478189582e+00
1.050000000000000044e+00,9.109134094906984336e-01
1.060000000000000053e+00,6.075922331990103231e+00
1.070000000000000062e+00,6.015830934482389480e+00
1.080000000000000071e+00,5.683714636219193039e+00
1.090000000000000080e+00,6.312867360960309426e+00
1.100000000000000089e+00,1.236017985760982185e+01
1.110000000000000098e+00,5.984157720500782318e+00
1.120000000000000107e+00,8.398881038371996954e-01
1.130000000000000115e+00,6.080052427873763321e+00
1.140000000000000124e+00,2.180799491751901087e+01
1.150000000000000133e+00,5.824456709959076051e+00
1.159999999999999920e+00,5.544381567076843709e+00
1.169999999999999929e+00,4.749873091587223151e+00
1.179999999999999938e+00,1.159862007147379970e+01
1.189999999999999947e+00,7.514608755397240714e+00
1.199999999999999956e+00,5.380593090985715143e+00
1.209999999999999964e+00,4.812247870716488407e+00
1.219999999999999973e+00,7.815419482338544777e-01
1.229999999999999982e+00,4.275790095444650163e+00
1.239999999999999991e+00,5.205014295423476156e+00
1.250000000000000000e+00,1.643922634698337326e+00
1.260000000000000009e+00,5.340442967938252572e-02
1.270000000000000018e+00,5.259072718821206749e+00
1.280000000000000027e+00,3.842656337546427547e+00
1.290000000000000036e+00,9.226997293497336550e-01
1.300000000000000044e+00,5.057383033533723982e+00
1.310000000000000053e+00,2.666954156123130804e-01
1.320000000000000062e+00,3.104382370736066932e+00
1.330000000000000071e+00,5.248715679444176274e+00
1.340000000000000080e+00,3.475505354051229734e+00
1.350000000000000089e+00,9.165410046906399266e-01
1.360000000000000098e+00,4.663555385612197846e+00
1.370000000000000107e+00,8.106642078688224728e+00
1.380000000000000115e+00,3.520266501065674625e+00
1.390000000000000124e+00,5.124457136612557306e+00
1.400000000000000133e+00,8.731820334228231673e+00
1.409999999999999920e+00,5.173728010153176626e+00
1.419999999999999929e+00,6.154903305092116472e-01
1.429999999999999938e+00,4.969320984816422815e+00
1.439999999999999947e+00,5.153039643007659265e+00
1.449999999999999956e+00,2.215379618522023364e+00
1.459999999999999964e+00,5.192699070925121063e+00
1.469999999999999973e+00,2.721165563035178891e+01
1.479999999999999982e+00,5.202927118590304545e+00
1.489999999999999991e+00,2.795254467478508786e+01
1.500000000000000000e+00,5.399790844543250756e+00
1.510000000000000009e+00,2.077961341415176300e+00
1.520000000000000018e+00,5.369410666581823754e+00
1.530000000000000027e+00,5.343842807775927461e+00
1.540000000000000036e+00,2.750603583196255641e+00
1.550000000000000044e+00,2.250010269072487645e+01
1.560000000000000053e+00,3.300624092104524721e+01
1.570000000000000062e+00,5.273904393757602449e+00
1.580000000000000071e+00,5.368345679765373468e+00
1.590000000000000080e+00,5.457767926365067801e+00
1.600000000000000089e+00,5.563611721810662658e+00
1.610000000000000098e+00,5.573073366708477749e+00
1.620000000000000107e+00,5.428036668383495744e+00
1.630000000000000115e+00,5.370300160382804222e+00
1.640000000000000124e+00,5.390065052944851054e+00
1.650000000000000133e+00,5.473912926104545384e+00
1.660000000000000142e+00,5.392543336308700752e+00
1.669999999999999929e+00,5.273015686430569282e+00
1.679999999999999938e+00,5.183045817638216590e+00
1.689999999999999947e+00,4.964324808534088085e+00
1.699999999999999956e+00,4.640949801598100777e+00
1.709999999999999964e+00,3.198754705191771741e+00
1.719999999999999973e+00,6.151279872898582468e+00
1.729999999999999982e+00,3.143324941760606617e+00
1.739999999999999991e+00,3.768820488531359203e+00
1.750000000000000000e+00,9.887378129553553663e+00
1.760000000000000009e+00,1.382832523273378467e+00
1.770000000000000018e+00,3.946174216915300903e+00
1.780000000000000027e+00,3.339787232819193985e+00
1.790000000000000036e+00,8.117245498142247051e-01
1.800000000000000044e+00,4.198683636537765551e+00
1.810000000000000053e+00,3.916241856101629004e+00
1.820000000000000062e+00,1.222453988918586987e+01
1.830000000000000071e+00,4.420377945968949618e+00
1.840000000000000080e+00,4.532656416573987102e+00
1.850000000000000089e+00,2.104896177115560540e+00
