w,G
0.000000000000000000e+00,2.481978166509245298e+01
1.000000000000000021e-02,7.239824478829297583e+00
2.000000000000000042e-02,6.821377951796076644e+00
2.999999999999999889e-02,6.830913157763226273e+00
4.000000000000000083e-02,7.005800175081904335e+00
5.000000000000000278e-02,7.036628973777331097e+00
5.999999999999999778e-02,6.677399058972160795e+00
7.000000000000000666e-02,6.470957229887685180e+00
8.000000000000000167e-02,2.446776688821331369e+00
8.999999999999999667e-02,5.012981367034040403e+00
1.000000000000000056e-01,4.188323148428209741e+00
1.100000000000000006e-01,5.473945843434535163e+00
1.199999999999999956e-01,6.467719595418497391e+00
1.300000000000000044e-01,2.862401112249512103e+00
1.400000000000000133e-01,5.305553290118679932e+00
1.499999999999999944e-01,4.127234345968666673e+00
1.600000000000000033e-01,5.992234919543875549e+00
1.700000000000000122e-01,1.816033558991680286e+00
1.799999999999999933e-01,1.156175735789697789e+00
1.900000000000000022e-01,6.307195833778022731e+00
2.000000000000000111e-01,1.785377254057406882e+00
2.099999999999999922e-01,6.121968024525028085e+00
2.200000000000000011e-01,4.660230706165213732e+00
2.300000000000000100e-01,5.278789598443918152e+00
2.399999999999999911e-01,2.115030342994252965e+00
2.500000000000000000e-01,4.027295150696581949e+00
2.600000000000000089e-01,3.014410231370819560e+01
2.700000000000000178e-01,6.202351231504643181e+00
2.800000000000000266e-01,5.929100350139816733e+00
2.899999999999999800e-01,2.047734990003782229e+00
2.999999999999999889e-01,6.295214844319430902e+00
3.099999999999999978e-01,5.376282397045679673e+00
3.200000000000000067e-01,1.361307599249065303e-01
3.300000000000000155e-01,1.144337549586550651e+01
3.400000000000000244e-01,4.108662704483284855e+00
3.500000000000000333e-01,1.017777614618982795e+01
3.599999999999999867e-01,1.282084056430616847e+01
3.699999999999999956e-01,1.274783291056444767e+01
3.800000000000000044e-01,3.528482224395529165e+00
3.900000000000000133e-01,2.438536653046636715e+01
4.000000000000000222e-01,5.220228826685628043e+00
4.100000000000000311e-01,5.671210435328760902e+00
4.199999999999999845e-01,1.634275313263630380e+01
4.299999999999999933e-01,6.018086701180773268e+00
