w,G
0.000000000000000000e+00,1.805600098271888498e+01
1.000000000000000021e-02,7.174109609876431648e+00
2.000000000000000042e-02,7.103091817612392944e+00
2.999999999999999889e-02,6.638489650961690636e+00
4.000000000000000083e-02,7.138587573971456379e+00
5.000000000000000278e-02,6.953248206979521839e+00
5.999999999999999778e-02,6.567205169329774606e+00
7.000000000000000666e-02,6.569442956230220787e+00
8.000000000000000167e-02,5.045985245476438230e+00
8.999999999999999667e-02,5.788131962443594070e+00
1.000000000000000056e-01,6.363565119853021201e+00
1.100000000000000006e-01,3.675813122850295045e+00
1.199999999999999956e-01,4.699436500779508918e+00
1.300000000000000044e-01,6.253201849402653778e+00
1.400000000000000133e-01,6.265636616662828118e+00
1.499999999999999944e-01,3.953672262193457243e+00
1.600000000000000033e-01,6.339279096178209727e+00
1.700000000000000122e-01,5.000895377295328181e+00
1.799999999999999933e-01,1.792815496723746449e+01
1.900000000000000022e-01,6.439824012080403115e+00
2.000000000000000111e-01,6.418968609861476438e+00
2.099999999999999922e-01,7.753316064124566864e-01
2.200000000000000011e-01,6.219637579134110972e+00
2.300000000000000100e-01,6.894196268998231680e+00
2.399999999999999911e-01,1.583167732385375448e-01
2.500000000000000000e-01,4.385212893705484838e+00
2.600000000000000089e-01,6.578932231665150177e+00
2.700000000000000178e-01,6.337606202906510333e+00
2.800000000000000266e-01,1.958659619936818075e+01
2.899999999999999800e-01,6.506993317525739506e+00
2.999999999999999889e-01,4.812588532401525399e+00
3.099999999999999978e-01,1.447360631456663826e+00
3.200000000000000067e-01,3.062650032653340304e+01
3.300000000000000155e-01,4.840566375973699209e+00
3.400000000000000244e-01,5.258990064274104981e-02
3.500000000000000333e-01,1.854399093424226308e+01
3.599999999999999867e-01,1.272170176482555526e+01
3.699999999999999956e-01,5.218057740869195271e+00
3.800000000000000044e-01,2.197186584599711168e+00
3.900000000000000133e-01,1.440566599673309689e+01
4.000000000000000222e-01,5.637724807858852216e+00
4.100000000000000311e-01,8.135682931150551855e-01
4.199999999999999845e-01,3.605951513516810536e+00
4.299999999999999933e-01,5.903891571448562026e+00
4.400000000000000022e-01,1.685118219607548795e+01
4.500000000000000111e-01,3.347533865384072271e+01
4.600000000000000200e-01,5.263045067879356331e+00
4.700000000000000289e-01,6.147530835240441860e+00
4.799999999999999822e-01,1.230706550681590183e+00
4.899999999999999911e-01,4.671888657287258440e+00
5.000000000000000000e-01,6.587161890816865650e+00
5.100000000000000089e-01,2.095117056498707342e+01
