w,G
0.000000000000000000e+00,5.684628803781149209e+00
1.000000000000000021e-02,6.253663316859459975e+00
2.000000000000000042e-02,6.970912684726023656e+00
2.999999999999999889e-02,6.934028143329089566e+00
4.000000000000000083e-02,6.333456734757596074e+00
5.000000000000000278e-02,7.031486711743772489e+00
5.999999999999999778e-02,5.209604444546814150e+00
7.000000000000000666e-02,6.121187555340037001e+00
8.000000000000000167e-02,4.173598081270185389e+00
8.999999999999999667e-02,6.563103879600235224e+00
1.000000000000000056e-01,5.762626816131044549e-01
1.100000000000000006e-01,6.663043532054206963e+00
1.199999999999999956e-01,2.929305220432493861e+00
1.300000000000000044e-01,3.982914791796586229e+01
1.400000000000000133e-01,5.911846229058491886e+00
1.499999999999999944e-01,2.218682719551437543e+01
1.600000000000000033e-01,7.295117286077718255e+00
1.700000000000000122e-01,5.382673343268111310e+00
1.799999999999999933e-01,3.944681451498270430e+00
1.900000000000000022e-01,3.649439548134564948e+00
2.000000000000000111e-01,6.935200625376014116e+00
2.099999999999999922e-01,1.020875076787324698e+00
2.200000000000000011e-01,1.426240736328369785e+00
2.300000000000000100e-01,7.179057042854707582e+00
2.399999999999999911e-01,6.659281303257873041e+00
2.500000000000000000e-01,2.244832903095717036e+00
2.600000000000000089e-01,5.807945844705661109e+00
2.700000000000000178e-01,6.842154633766261540e+00
2.800000000000000266e-01,4.910599797773889108e+00
2.899999999999999800e-01,6.824646750351018198e+00
2.999999999999999889e-01,1.173057256958324501e+01
3.099999999999999978e-01,6.312617934743556702e+00
3.200000000000000067e-01,1.620791087848932666e+00
3.300000000000000155e-01,3.133046448142587792e+01
3.400000000000000244e-01,5.731550572820161449e+00
3.500000000000000333e-01,4.864398023939931370e+00
3.599999999999999867e-01,2.186681822855079282e+00
3.699999999999999956e-01,6.807481587881666130e+00
3.800000000000000044e-01,8.234433433570719885e+00
3.900000000000000133e-01,6.897723781199759152e+00
4.000000000000000222e-01,1.598032077881660351e-01
4.100000000000000311e-01,9.811433466030499151e-01
4.199999999999999845e-01,7.200547112391816107e+00
4.299999999999999933e-01,2.768462210896439402e+00
4.400000000000000022e-01,4.613837868427160593e+00
4.500000000000000111e-01,6.967524259991062507e+00
4.600000000000000200e-01,1.333652091402063533e+00
4.700000000000000289e-01,7.011931905743038485e+00
4.799999999999999822e-01,7.009782213121517280e+00
4.899999999999999911e-01,5.816826458336066707e+00
5.000000000000000000e-01,9.110600617815234337e-01
5.100000000000000089e-01,6.171236281710828386e+00
5.200000000000000178e-01,6.376139820359501442e+00
5.300000000000000266e-01,4.181969781974419931e+00
5.400000000000000355e-01,7.206254411953642247e+00
5.500000000000000444e-01,4.649776288430176763e+00
5.600000000000000533e-01,7.120631948875898232e+00
5.700000000000000622e-01,5.625050383542283150e+00
5.799999999999999600e-01,6.064310968141008118e+00
5.899999999999999689e-01,4.039801455695237742e+00
5.999999999999999778e-01,7.110701422624033263e+00
6.099999999999999867e-01,7.107066067407270538e+00
6.199999999999999956e-01,7.233101856960397313e+00
6.300000000000000044e-01,7.073702030640921734e+00
6.400000000000000133e-01,6.872921186082829870e+00
6.500000000000000222e-01,7.341815273580261092e+00
6.600000000000000311e-01,6.916266109342345203e+00
6.700000000000000400e-01,6.742189214544467291e+00
6.800000000000000488e-01,3.227416443045612926e+00
6.900000000000000577e-01,5.637927136088089597e+00
7.000000000000000666e-01,4.090278592499970500e+00
7.099999999999999645e-01,5.406589081155662946e+00
7.199999999999999734e-01,2.971339222928290269e+01
7.299999999999999822e-01,6.104076770289888820e+00
7.399999999999999911e-01,2.648279881863930818e+00
7.500000000000000000e-01,4.499954790907597868e+00
7.600000000000000089e-01,6.423133367229469926e+00
7.700000000000000178e-01,7.167764049018124695e+00
7.800000000000000266e-01,6.338001914887483323e+00
7.900000000000000355e-01,2.233798278013520378e+00
8.000000000000000444e-01,5.562086853957496579e+00
8.100000000000000533e-01,6.471975147166937781e+00
8.200000000000000622e-01,2.296578502266594057e+01
8.300000000000000711e-01,6.316964339854035160e+00
8.399999999999999689e-01,1.025327998705304395e+02
8.499999999999999778e-01,6.530503665413347925e+00
8.599999999999999867e-01,5.474335943677589000e+01
8.699999999999999956e-01,6.175166855768924989e+00
8.800000000000000044e-01,4.918903018139644701e+00
8.900000000000000133e-01,6.090570850011342685e+00
9.000000000000000222e-01,6.574583624055475362e+00
9.100000000000000311e-01,2.935171148181636713e+00
9.200000000000000400e-01,6.531116545757067016e+00
9.300000000000000488e-01,1.292076885729355418e+00
9.400000000000000577e-01,6.613071417372360372e+00
9.500000000000000666e-01,6.519027340594888642e+00
9.599999999999999645e-01,6.448670742481603213e+00
9.699999999999999734e-01,6.556325149146913667e+00
9.799999999999999822e-01,6.631990451731876846e+00
9.899999999999999911e-01,6.691924036113288565e+00
1.000000000000000000e+00,6.663054481685185770e+00
1.010000000000000009e+00,6.694349989139071866e+00
1.020000000000000018e+00,6.529023718516617336e+00
1.030000000000000027e+00,6.602028878581915450e+00
1.040000000000000036e+00,6.585608562665142607e+00
1.050000000000000044e+00,6.658031710842060136e+00
1.060000000000000053e+00,6.605939394882268445e+00
1.070000000000000062e+00,6.663989230205882741e+00
1.080000000000000071e+00,6.621636329406658028e+00
1.090000000000000080e+00,6.481002069330758175e+00
1.100000000000000089e+00,6.657630940227280192e+00
1.110000000000000098e+00,6.445560656524798482e+00
1.120000000000000107e+00,6.133538599726858109e+00
1.130000000000000115e+00,6.063623989633391886e+00
1.140000000000000124e+00,5.964489805180702930e+00
