w,G
0.000000000000000000e+00,3.535100235815851732e+01
1.000000000000000021e-02,7.274972505174825521e+00
2.000000000000000042e-02,6.904060836785467004e+00
2.999999999999999889e-02,6.995583648586831238e+00
4.000000000000000083e-02,7.174634207120574203e+00
5.000000000000000278e-02,6.694195567597684082e+00
5.999999999999999778e-02,6.688192643081436906e+00
7.000000000000000666e-02,5.347137662127009250e+00
8.000000000000000167e-02,4.230341820747812065e+00
8.999999999999999667e-02,5.134288995523832000e+00
1.000000000000000056e-01,5.304202422884888968e+00
1.100000000000000006e-01,1.489676089908071654e+00
1.199999999999999956e-01,4.417541566429788347e+00
1.300000000000000044e-01,5.909736351643211094e+00
1.400000000000000133e-01,2.465364428892983462e+00
1.499999999999999944e-01,3.724138071899280256e+00
1.600000000000000033e-01,4.421635189779164143e+00
1.700000000000000122e-01,9.507968648012427693e+00
1.799999999999999933e-01,2.147050805007284513e+00
1.900000000000000022e-01,4.912813644215290765e+00
2.000000000000000111e-01,1.282312852769302847e+00
2.099999999999999922e-01,1.891767473764782714e+00
2.200000000000000011e-01,5.121381668716383118e+00
2.300000000000000100e-01,5.745661019165828165e+00
2.399999999999999911e-01,2.247721295641479955e+01
2.500000000000000000e-01,5.164786278426166888e+00
2.600000000000000089e-01,5.278533996971310316e+00
2.700000000000000178e-01,1.253077851506645501e+01
2.800000000000000266e-01,4.430914144177804381e+00
2.899999999999999800e-01,5.797010687530171680e+00
2.999999999999999889e-01,1.691322099662624368e+01
3.099999999999999978e-01,4.908417486612315805e+00
3.200000000000000067e-01,6.228053813554559781e+00
3.300000000000000155e-01,1.614337868954260458e+01
3.400000000000000244e-01,1.096505997983185932e+00
3.500000000000000333e-01,1.497492111743959242e+01
3.599999999999999867e-01,6.246092463147058282e+01
3.699999999999999956e-01,1.141546136345791496e+01
3.800000000000000044e-01,1.030098690864805455e+01
3.900000000000000133e-01,2.811085932498971651e+00
4.000000000000000222e-01,5.737828885911344656e+00
4.100000000000000311e-01,5.306447466375109911e+01
4.199999999999999845e-01,4.951462393230524839e+00
4.299999999999999933e-01,2.275149294179790616e+00
4.400000000000000022e-01,7.517419905318676321e-01
4.500000000000000111e-01,2.321876310727486459e+00
4.600000000000000200e-01,5.761708527495526866e+00
4.700000000000000289e-01,5.008647965769556620e+00
4.799999999999999822e-01,2.422979344951741965e+01
4.899999999999999911e-01,6.028311605768097436e+00
5.000000000000000000e-01,5.721424030525624538e+00
5.100000000000000089e-01,1.335706436234549344e+01
5.200000000000000178e-01,4.446685865387244085e+00
5.300000000000000266e-01,1.622691572492061196e+00
5.400000000000000355e-01,3.070937292150706099e+00
5.500000000000000444e-01,5.944495290095426654e+00
5.600000000000000533e-01,2.794936068118999373e+01
5.700000000000000622e-01,2.970241226053277117e+00
5.799999999999999600e-01,6.522113063369880059e+00
5.899999999999999689e-01,1.348175627347466055e+01
5.999999999999999778e-01,4.787727109161430405e+00
6.099999999999999867e-01,6.824764509639769550e+00
6.199999999999999956e-01,9.316301418525918976e+00
6.300000000000000044e-01,5.984971883599168763e+00
6.400000000000000133e-01,6.204419725823505871e+00
6.500000000000000222e-01,1.072769344990101530e+02
6.600000000000000311e-01,6.244984331387259502e+00
6.700000000000000400e-01,5.272757068429807070e+00
6.800000000000000488e-01,5.655964707238883449e+00
6.900000000000000577e-01,8.624647459372247749e-01
7.000000000000000666e-01,1.231925187107451691e+00
7.099999999999999645e-01,4.951286077614151182e+00
7.199999999999999734e-01,3.827386373958062693e-01
7.299999999999999822e-01,5.703427851176291696e+00
7.399999999999999911e-01,2.618615309495271770e+00
7.500000000000000000e-01,2.158039689068050215e+00
7.600000000000000089e-01,3.571109618087382476e+00
7.700000000000000178e-01,4.522373569498749468e+00
7.800000000000000266e-01,5.833746638024123854e+00
7.900000000000000355e-01,7.608716375008854893e-01
8.000000000000000444e-01,5.714497105637652119e+00
8.100000000000000533e-01,6.068867803952283424e+00
8.200000000000000622e-01,5.442149632218896471e+00
8.300000000000000711e-01,1.970646257009980751e+00
8.399999999999999689e-01,6.229325375461488790e+00
8.499999999999999778e-01,6.388229382009363633e+00
8.599999999999999867e-01,1.041276814075972368e+01
8.699999999999999956e-01,5.781814318925756702e+00
8.800000000000000044e-01,5.597633171029720245e+00
8.900000000000000133e-01,2.111264193714097814e+01
9.000000000000000222e-01,5.719782436296848793e+00
9.100000000000000311e-01,6.028199329234631421e+00
9.200000000000000400e-01,1.810325401114788946e+01
9.300000000000000488e-01,5.913337412766487056e+00
9.400000000000000577e-01,6.208012085507702338e+00
9.500000000000000666e-01,3.869588474413126811e+00
9.599999999999999645e-01,6.161875652664994263e+00
9.699999999999999734e-01,1.673952300118195735e+00
9.799999999999999822e-01,6.204089973645841027e+00
9.899999999999999911e-01,6.353827269535662126e+00
1.000000000000000000e+00,3.593907955668190546e+00
1.010000000000000009e+00,6.113714168800526316e+00
1.020000000000000018e+00,5.015300100835162311e+00
1.030000000000000027e+00,5.472816029658267745e+00
1.040000000000000036e+00,6.357173827099934726e+00
1.050000000000000044e+00,1.070900137600417281e+02
1.060000000000000053e+00,6.030590924794937635e+00
1.070000000000000062e+00,5.851457713329596189e+00
1.080000000000000071e+00,6.224699527066741567e+00
1.090000000000000080e+00,5.955965054976113393e+00
1.100000000000000089e+00,5.874694879790744118e+00
1.110000000000000098e+00,5.786665543897395736e+00
1.120000000000000107e+00,6.264270789499141401e+00
1.130000000000000115e+00,5.649794899679875471e+00
1.140000000000000124e+00,5.724338069509070870e+00
1.150000000000000133e+00,5.371256926519487607e+00
1.159999999999999920e+00,2.036695412832065344e+01
1.169999999999999929e+00,5.209450114934571552e+00
1.179999999999999938e+00,1.604778589829952917e+00
1.189999999999999947e+00,6.680338181431673661e+01
1.199999999999999956e+00,5.106168832712675076e+00
1.209999999999999964e+00,5.668722442896685365e-01
1.219999999999999973e+00,3.052541844544447258e+01
1.229999999999999982e+00,5.048260962902769933e+00
1.239999999999999991e+00,4.599677581470574594e+00
1.250000000000000000e+00,8.470254294797220362e-01
1.260000000000000009e+00,4.439748161136100713e+00
1.270000000000000018e+00,5.135349893182375780e+00
1.280000000000000027e+00,1.717256492302727366e+01
1.290000000000000036e+00,9.953075608483057835e+00
1.300000000000000044e+00,5.383311446014808155e+00
1.310000000000000053e+00,4.767296135732328466e+00
1.320000000000000062e+00,8.772117846945624819e+01
1.330000000000000071e+00,5.341291306576921194e+00
1.340000000000000080e+00,4.189919208502858261e+00
1.350000000000000089e+00,2.494480838700044334e+00
1.360000000000000098e+00,5.415059014184355313e+00
1.370000000000000107e+00,4.002697988137314589e+00
1.380000000000000115e+00,1.219731245160519117e+00
1.390000000000000124e+00,5.459706061775559505e+00
1.400000000000000133e+00,4.950761862758814580e+00
1.409999999999999920e+00,1.257122689868105159e+00
1.419999999999999929e+00,5.438123114339890485e+00
1.429999999999999938e+00,5.361839324030789555e+00
1.439999999999999947e+00,2.250487024542480174e+00
1.449999999999999956e+00,5.544405599258497297e+00
1.459999999999999964e+00,4.725527407307772876e+00
1.469999999999999973e+00,4.970561606407109423e+00
1.479999999999999982e+00,5.602412769366555523e+00
1.489999999999999991e+00,1.803938165031733210e+00
1.500000000000000000e+00,5.444173053234436566e+00
1.510000000000000009e+00,5.514620898225214063e+00
1.520000000000000018e+00,3.788433285460090616e+00
