w,G
0.000000000000000000e+00,3.466330167045384769e+01
1.000000000000000021e-02,7.129917838382809236e+00
2.000000000000000042e-02,7.288743850541163916e+00
2.999999999999999889e-02,7.243717480604349390e+00
4.000000000000000083e-02,7.137934125402814800e+00
5.000000000000000278e-02,7.022552011134264305e+00
5.999999999999999778e-02,6.700481611337592014e+00
7.000000000000000666e-02,5.273551326027640762e+00
8.000000000000000167e-02,5.802882665810983553e+00
8.999999999999999667e-02,4.067520271365220097e+00
1.000000000000000056e-01,5.826306484903514438e+00
1.100000000000000006e-01,1.697935199563611164e+00
1.199999999999999956e-01,5.709326372525042714e+00
1.300000000000000044e-01,6.086496740596408550e+00
1.400000000000000133e-01,1.144270592685129317e+00
1.499999999999999944e-01,6.053161906319644459e+00
1.600000000000000033e-01,1.723278040033652925e+00
1.700000000000000122e-01,4.785426193726729949e+00
1.799999999999999933e-01,6.087262692615928117e+00
1.900000000000000022e-01,2.058853281214355846e+00
2.000000000000000111e-01,5.963455300530481118e+00
2.099999999999999922e-01,6.694893940879646621e+00
2.200000000000000011e-01,3.693793177691179430e+00
2.300000000000000100e-01,4.570953687518111153e+00
2.399999999999999911e-01,6.197107222809226101e+00
2.500000000000000000e-01,4.353335185755246250e+00
2.600000000000000089e-01,5.827734636821697123e+00
2.700000000000000178e-01,6.193923078937015880e+00
2.800000000000000266e-01,6.799826511983371624e+00
2.899999999999999800e-01,6.148933510006915348e+00
2.999999999999999889e-01,3.302501034591713847e+00
3.099999999999999978e-01,4.638232477359437667e+00
3.200000000000000067e-01,2.964563813107210954e+00
3.300000000000000155e-01,5.507542544193210432e+00
3.400000000000000244e-01,1.699475873445552621e+00
3.500000000000000333e-01,2.126674283487736794e+00
3.599999999999999867e-01,2.823209342807000155e+01
3.699999999999999956e-01,1.134215422861988953e+00
3.800000000000000044e-01,5.871758544608079333e+00
3.900000000000000133e-01,1.632722207375586265e+01
4.000000000000000222e-01,1.679696078584759444e+00
4.100000000000000311e-01,1.558239141219033286e-01
4.199999999999999845e-01,5.705723113033684513e+00
4.299999999999999933e-01,4.332856597855746728e+00
4.400000000000000022e-01,5.480861746355877528e+01
4.500000000000000111e-01,6.391854134455062564e+00
4.600000000000000200e-01,5.739306835624947922e+00
4.700000000000000289e-01,1.874198162945071644e+01
4.799999999999999822e-01,2.311949852150222640e+00
4.899999999999999911e-01,6.495605548989040301e+00
5.000000000000000000e-01,2.603211657335423590e-01
5.100000000000000089e-01,9.100746585711776415e-01
5.200000000000000178e-01,6.352141332183325773e+00
5.300000000000000266e-01,4.016962989735841916e+01
5.400000000000000355e-01,3.680237929918986239e+00
5.500000000000000444e-01,6.102722702117307385e+00
5.600000000000000533e-01,5.913027349606121419e+00
5.700000000000000622e-01,2.011300901725701085e+00
5.799999999999999600e-01,6.710709839273384603e+00
5.899999999999999689e-01,1.185432525936446879e+01
5.999999999999999778e-01,5.417501806858673774e+00
6.099999999999999867e-01,1.143055031459044812e+01
6.199999999999999956e-01,6.722484046866673779e+00
6.300000000000000044e-01,1.405978851143458108e+00
6.400000000000000133e-01,5.736034352192069363e+00
6.500000000000000222e-01,6.533862447654074757e+00
6.600000000000000311e-01,6.238613932293858966e+00
6.700000000000000400e-01,1.603202914449880501e+00
6.800000000000000488e-01,3.532134460347263971e+00
6.900000000000000577e-01,3.516652752358548462e+00
7.000000000000000666e-01,7.591509473027352461e-01
7.099999999999999645e-01,2.848904861236160713e+01
7.199999999999999734e-01,1.030633374705444805e+00
7.299999999999999822e-01,6.096403447078905025e+00
7.399999999999999911e-01,4.545159978423699343e+00
7.500000000000000000e-01,5.973092079249951780e+00
7.600000000000000089e-01,1.217824629940665204e+00
7.700000000000000178e-01,5.386151941104186491e+00
7.800000000000000266e-01,5.756653629236342162e+00
7.900000000000000355e-01,4.877798313277022402e+00
8.000000000000000444e-01,5.399583266286000161e+00
8.100000000000000533e-01,5.720326313199102231e+00
8.200000000000000622e-01,5.813487774130285501e+00
8.300000000000000711e-01,1.688035054112524591e+01
8.399999999999999689e-01,4.685878527118191528e+00
8.499999999999999778e-01,5.959668984234177458e+00
8.599999999999999867e-01,2.763537576814318442e+00
8.699999999999999956e-01,2.090199938286326997e+00
8.800000000000000044e-01,6.070461142792262343e+00
8.900000000000000133e-01,5.747498967880988907e+00
9.000000000000000222e-01,9.633563060868158345e+01
9.100000000000000311e-01,6.204146412040826064e+00
9.200000000000000400e-01,6.235421587965758405e+00
9.300000000000000488e-01,3.087491809976331325e+00
9.400000000000000577e-01,5.826845310284669566e+00
9.500000000000000666e-01,6.329354958553336630e+00
9.599999999999999645e-01,4.667622352426191057e+00
9.699999999999999734e-01,6.367687917432179212e+00
9.799999999999999822e-01,3.849874033589234301e+00
9.899999999999999911e-01,3.480828409490178466e+00
1.000000000000000000e+00,5.774801511108859309e+00
1.010000000000000009e+00,1.496626530535635524e+01
1.020000000000000018e+00,5.284973825651824164e+00
1.030000000000000027e+00,5.914869248977543847e+00
1.040000000000000036e+00,1.716921267245963723e+00
1.050000000000000044e+00,6.087162754463092185e+00
1.060000000000000053e+00,1.227093879429454759e+01
1.070000000000000062e+00,6.083000002492656932e+00
1.080000000000000071e+00,5.987597760750699827e+00
1.090000000000000080e+00,2.194028272842215355e+00
1.100000000000000089e+00,6.055843515020370660e+00
1.110000000000000098e+00,6.009658424246591579e+00
