w,G
0.000000000000000000e+00,3.319488402982189967e+01
1.000000000000000021e-02,7.071311752050016608e+00
2.000000000000000042e-02,7.175134873486057607e+00
2.999999999999999889e-02,7.158853861057532519e+00
4.000000000000000083e-02,7.066344358305551410e+00
5.000000000000000278e-02,6.857944526721835743e+00
5.999999999999999778e-02,6.901867916885888299e+00
7.000000000000000666e-02,6.297013207158128623e+00
8.000000000000000167e-02,5.823807713138357656e+00
8.999999999999999667e-02,5.489313113248526221e+00
1.000000000000000056e-01,1.885901932667999104e+00
1.100000000000000006e-01,4.789591429119316679e+00
1.199999999999999956e-01,4.005591579177119499e+00
1.300000000000000044e-01,1.212929795012250977e+01
1.400000000000000133e-01,5.441587676583363731e+00
1.499999999999999944e-01,5.888679530167952869e+00
1.600000000000000033e-01,1.184511377616258798e+00
1.700000000000000122e-01,5.770605145158915761e+00
1.799999999999999933e-01,1.972445742386904399e+01
1.900000000000000022e-01,9.748598799929812930e-01
2.000000000000000111e-01,5.530405264131599274e+00
2.099999999999999922e-01,3.016714246653550191e+01
2.200000000000000011e-01,5.826685308113725981e+00
2.300000000000000100e-01,5.079144276626101018e+00
2.399999999999999911e-01,6.307364470887666386e+00
2.500000000000000000e-01,5.750070702962601032e+00
2.600000000000000089e-01,4.578620054570323283e+00
2.700000000000000178e-01,4.967314624425186231e+00
2.800000000000000266e-01,4.603730952735045179e+00
2.899999999999999800e-01,5.457894525260857499e+00
2.999999999999999889e-01,5.442241719099693675e+00
3.099999999999999978e-01,8.090697673238537391e+00
3.200000000000000067e-01,1.855760690580971595e+00
3.300000000000000155e-01,3.815478177976139307e+00
3.400000000000000244e-01,3.307696909909032978e+00
3.500000000000000333e-01,5.171233325287772686e+01
3.599999999999999867e-01,3.695902489194922147e+00
3.699999999999999956e-01,3.952758202092614859e+00
3.800000000000000044e-01,4.240006322034536979e+00
3.900000000000000133e-01,4.092848142113986398e+00
4.000000000000000222e-01,1.491623281521339273e-01
4.100000000000000311e-01,9.035696322855061169e+01
4.199999999999999845e-01,2.451967992958384190e+00
4.299999999999999933e-01,4.775087633547865806e+00
4.400000000000000022e-01,2.057547797996025274e+00
4.500000000000000111e-01,1.072830863488996478e+01
4.600000000000000200e-01,1.971908184326143676e+00
4.700000000000000289e-01,6.152016735127666003e+00
4.799999999999999822e-01,5.161445221411980810e+00
4.899999999999999911e-01,7.480058962977693682e+01
5.000000000000000000e-01,5.741421625547027396e+00
5.100000000000000089e-01,5.529911069110171162e+00
5.200000000000000178e-01,6.027030282392400018e+00
5.300000000000000266e-01,5.919749004507548484e+00
5.400000000000000355e-01,5.047058533522337243e+00
5.500000000000000444e-01,1.722822944877773432e+00
5.600000000000000533e-01,3.687803843575933271e+00
5.700000000000000622e-01,4.989319626556672382e+00
5.799999999999999600e-01,6.171246766460796174e+00
5.899999999999999689e-01,9.587860332450885537e+00
5.999999999999999778e-01,8.753599135535562681e+00
6.099999999999999867e-01,6.059994727662897596e+00
6.199999999999999956e-01,6.451862176745870592e+00
6.300000000000000044e-01,6.641493632438496775e+00
6.400000000000000133e-01,2.019765418929155842e-01
6.500000000000000222e-01,6.701900819647381269e+00
6.600000000000000311e-01,6.510005500683824664e+00
6.700000000000000400e-01,5.821081470844026740e+01
6.800000000000000488e-01,4.329904482092743478e+00
6.900000000000000577e-01,1.289112963862419914e+00
7.000000000000000666e-01,8.142392667890069902e+01
7.099999999999999645e-01,2.068214713163736285e-01
7.199999999999999734e-01,3.825931593730769631e+00
7.299999999999999822e-01,1.507173017491372891e+00
7.399999999999999911e-01,5.955330151099549774e+00
7.500000000000000000e-01,4.880797101830687268e+00
7.600000000000000089e-01,7.604315304006170617e-02
7.700000000000000178e-01,1.743592506518260521e+01
7.800000000000000266e-01,5.566156802586226249e+00
7.900000000000000355e-01,6.253646107508939345e+00
8.000000000000000444e-01,3.399223066975704644e+00
8.100000000000000533e-01,5.090975797411957160e+00
8.200000000000000622e-01,6.358143276588972270e+00
