w,G
0.000000000000000000e+00,1.701350758777939731e+01
1.000000000000000021e-02,6.741794679658373646e+00
2.000000000000000042e-02,6.969552549455396040e+00
2.999999999999999889e-02,6.787089358207559542e+00
4.000000000000000083e-02,6.660300682594757049e+00
5.000000000000000278e-02,6.766382390409759751e+00
5.999999999999999778e-02,6.720767486248753642e+00
7.000000000000000666e-02,5.558809138053493193e+00
8.000000000000000167e-02,4.955300441705865921e+00
8.999999999999999667e-02,4.813012374518310210e+00
1.000000000000000056e-01,2.198913718494909020e+00
1.100000000000000006e-01,4.401024738520359136e+00
1.199999999999999956e-01,6.365607431236472991e+00
1.300000000000000044e-01,1.139563497921375124e+01
1.400000000000000133e-01,5.401614350099208650e+00
1.499999999999999944e-01,2.652503409450572835e-01
1.600000000000000033e-01,2.687762165047124174e+00
1.700000000000000122e-01,6.399295844284988100e+00
1.799999999999999933e-01,1.053781007721818952e+01
1.900000000000000022e-01,6.644502134184986808e+00
2.000000000000000111e-01,2.944287992699842427e+00
2.099999999999999922e-01,6.118176321407754692e+00
2.200000000000000011e-01,6.515206799306143104e+00
2.300000000000000100e-01,3.542634651902528908e+00
2.399999999999999911e-01,5.726114798620047353e+00
2.500000000000000000e-01,4.001298423045908770e+00
2.600000000000000089e-01,5.929365230843778534e+00
2.700000000000000178e-01,1.959576200679008728e+00
2.800000000000000266e-01,1.038414969521702425e+01
2.899999999999999800e-01,2.648542518431926229e+00
2.999999999999999889e-01,4.615233503703940698e+00
3.099999999999999978e-01,4.388735729825187448e+00
3.200000000000000067e-01,5.339631049430230370e+00
3.300000000000000155e-01,1.424860550903563894e+00
3.400000000000000244e-01,2.505387335054307218e+00
3.500000000000000333e-01,5.314251060045688924e+00
3.599999999999999867e-01,1.794427221880961909e+01
3.699999999999999956e-01,3.006660726600548728e+01
3.800000000000000044e-01,6.042463642718840511e-01
3.900000000000000133e-01,5.497676123875136156e+00
4.000000000000000222e-01,8.832699668083243694e-02
4.100000000000000311e-01,1.035932019492026512e+01
4.199999999999999845e-01,6.778649917899989497e+00
4.299999999999999933e-01,6.616229507080284122e+00
4.400000000000000022e-01,6.937468955413442551e+00
4.500000000000000111e-01,6.990201862840972780e+00
4.600000000000000200e-01,1.282410437961096772e-01
4.700000000000000289e-01,3.975949067935532355e+01
4.799999999999999822e-01,6.219872696613746754e+00
4.899999999999999911e-01,7.175602240225355644e+00
5.000000000000000000e-01,3.466472288072131924e+00
5.100000000000000089e-01,7.834124850453463296e+01
5.200000000000000178e-01,5.619275649704242426e+00
5.300000000000000266e-01,7.008515722569974571e+00
5.400000000000000355e-01,6.791436345900766725e+00
5.500000000000000444e-01,3.812216176994773775e+01
5.600000000000000533e-01,5.729882617802721789e+00
5.700000000000000622e-01,6.731657319700468989e+00
5.799999999999999600e-01,6.596416865480605018e+00
5.899999999999999689e-01,6.529040871269747193e+00
5.999999999999999778e-01,6.724826800621423573e+00
6.099999999999999867e-01,7.026029696419247017e+00
6.199999999999999956e-01,6.813774466833740995e+00
6.300000000000000044e-01,3.497915442760847426e+00
6.400000000000000133e-01,2.506681555580222565e+01
6.500000000000000222e-01,6.389528834302958593e+00
6.600000000000000311e-01,6.616104839039329555e+00
6.700000000000000400e-01,6.164743839224028576e+00
6.800000000000000488e-01,5.142061665129223691e+00
6.900000000000000577e-01,4.010429396838347316e+00
7.000000000000000666e-01,1.452650313824176198e+00
7.099999999999999645e-01,4.348730331056734855e+01
7.199999999999999734e-01,6.046296120928682072e+00
7.299999999999999822e-01,2.386746651250239548e+00
7.399999999999999911e-01,3.447485779743073575e-01
7.500000000000000000e-01,6.110029277813001869e+00
7.600000000000000089e-01,8.638163136914822626e-02
7.700000000000000178e-01,4.081596451162213590e+00
7.800000000000000266e-01,5.690867367865651616e+00
7.900000000000000355e-01,3.300155772460573900e+00
8.000000000000000444e-01,5.457475631227750590e+00
8.100000000000000533e-01,5.868903182990077738e+00
8.200000000000000622e-01,1.145941276002476528e+01
8.300000000000000711e-01,4.935147331780287416e+00
8.399999999999999689e-01,3.923119365427182315e-01
8.499999999999999778e-01,3.593597311435967168e+00
8.599999999999999867e-01,6.094420733222397857e+00
8.699999999999999956e-01,5.104134897081907596e+00
