w,G
0.000000000000000000e+00,3.630546548331856638e+00
1.000000000000000021e-02,6.926731698490155686e+00
2.000000000000000042e-02,6.840708337802706041e+00
2.999999999999999889e-02,7.149813075366342474e+00
4.000000000000000083e-02,7.053649928215262044e+00
5.000000000000000278e-02,6.823456861530182493e+00
5.999999999999999778e-02,6.388443176671794177e+00
7.000000000000000666e-02,6.228402293418736413e+00
8.000000000000000167e-02,1.849030390860755713e+00
8.999999999999999667e-02,6.115253089171523548e+00
1.000000000000000056e-01,5.031320319026641563e+00
1.100000000000000006e-01,3.368248052040063278e+00
1.199999999999999956e-01,5.985709437574556091e+00
1.300000000000000044e-01,6.130208042925985090e+00
1.400000000000000133e-01,1.786978277002274629e+00
1.499999999999999944e-01,3.929261490584017746e+00
1.600000000000000033e-01,5.849943967682006196e+00
1.700000000000000122e-01,1.080954300861942663e-01
1.799999999999999933e-01,1.583443033803298094e+00
1.900000000000000022e-01,5.809928704831750501e+00
2.000000000000000111e-01,5.241227387627729328e+00
2.099999999999999922e-01,1.604224002765838009e+01
2.200000000000000011e-01,5.862259799385893366e+00
2.300000000000000100e-01,6.756958352844383953e+00
2.399999999999999911e-01,6.669140806935043297e-01
2.500000000000000000e-01,5.519091344702999891e+00
2.600000000000000089e-01,6.119213626623690949e+00
2.700000000000000178e-01,9.860625247108552927e+00
2.800000000000000266e-01,3.995240397489168149e+00
2.899999999999999800e-01,5.260610593841080984e+00
2.999999999999999889e-01,4.927227308677482043e+00
3.099999999999999978e-01,1.637139153920434520e+00
3.200000000000000067e-01,5.633129231522581826e+00
3.300000000000000155e-01,1.125857933966532975e+01
3.400000000000000244e-01,4.513155106452562393e+01
3.500000000000000333e-01,5.651111906863373946e+00
3.599999999999999867e-01,1.369331430901705176e+02
3.699999999999999956e-01,4.939230539555912181e-01
3.800000000000000044e-01,4.634401804841942862e+00
3.900000000000000133e-01,3.268513338230020437e+00
4.000000000000000222e-01,7.533505968193241475e-01
4.100000000000000311e-01,3.892794445165980832e+00
4.199999999999999845e-01,2.500066270817582037e+00
4.299999999999999933e-01,3.044122634883218215e+00
4.400000000000000022e-01,2.761972572866470088e+01
4.500000000000000111e-01,5.456597969737936538e+00
4.600000000000000200e-01,5.421777276215797858e-01
4.700000000000000289e-01,2.613978948221722476e+01
4.799999999999999822e-01,6.660644784928409834e+00
4.899999999999999911e-01,6.076768886431905159e+00
5.000000000000000000e-01,1.476362656085842673e+01
5.100000000000000089e-01,6.625611747878815905e+00
5.200000000000000178e-01,4.289501446183923150e+00
5.300000000000000266e-01,1.602396626467514551e+01
5.400000000000000355e-01,5.197133587354120010e+00
5.500000000000000444e-01,2.247497274132125256e+01
5.600000000000000533e-01,2.537867685442368781e+01
5.700000000000000622e-01,3.900596598965098583e+00
5.799999999999999600e-01,7.020645602181120992e+00
5.899999999999999689e-01,4.860655520971691601e+01
5.999999999999999778e-01,5.747690273412631612e+00
6.099999999999999867e-01,7.043835693801168141e+00
6.199999999999999956e-01,8.742449969897118933e+01
6.300000000000000044e-01,6.486952799445997009e+00
6.400000000000000133e-01,6.434008977914688288e+00
6.500000000000000222e-01,4.927415978865034241e+00
6.600000000000000311e-01,6.191011259548721668e+00
6.700000000000000400e-01,4.156871084588557030e-01
6.800000000000000488e-01,3.803492773882928724e+00
6.900000000000000577e-01,5.788813320519692329e-02
7.000000000000000666e-01,5.314132954284752941e+01
7.099999999999999645e-01,5.736819893768512202e+00
7.199999999999999734e-01,4.565616840761165918e+02
7.299999999999999822e-01,5.895652216160233827e+00
7.399999999999999911e-01,1.062257242711582172e+01
7.500000000000000000e-01,4.470385962107422451e+00
7.600000000000000089e-01,4.366768864193981692e+00
7.700000000000000178e-01,5.831533681624270216e+00
7.800000000000000266e-01,6.207752313354199636e+00
7.900000000000000355e-01,2.083123135299104423e+00
8.000000000000000444e-01,5.056582038311903560e+00
8.100000000000000533e-01,6.307626210510386855e+00
8.200000000000000622e-01,1.997813330250690456e+01
8.300000000000000711e-01,3.187968648388759263e+00
8.399999999999999689e-01,6.226576079837568223e+00
8.499999999999999778e-01,6.066122483574922342e+00
8.599999999999999867e-01,3.721782849691010853e+01
8.699999999999999956e-01,6.250204460906592097e+00
8.800000000000000044e-01,6.120580761693670269e+00
8.900000000000000133e-01,4.460232132659707105e+01
9.000000000000000222e-01,5.744097179015017041e+00
9.100000000000000311e-01,5.987221731598467933e+00
9.200000000000000400e-01,1.091408282737842228e+01
9.300000000000000488e-01,5.570951238132272110e+00
9.400000000000000577e-01,6.087927084447923853e+00
9.500000000000000666e-01,1.567964484843510853e+01
9.599999999999999645e-01,5.346110326608057406e+00
9.699999999999999734e-01,4.308115908196806565e+00
9.799999999999999822e-01,1.548571650288872448e+00
9.899999999999999911e-01,5.504483536335937011e+00
1.000000000000000000e+00,5.419076856718588742e-01
1.010000000000000009e+00,4.894956604674933764e+00
1.020000000000000018e+00,5.625346752286734642e+00
1.030000000000000027e+00,4.925525881499270398e+00
1.040000000000000036e+00,5.864202311142970636e+00
1.050000000000000044e+00,5.654317845042724500e+00
1.060000000000000053e+00,5.743179639349661691e+00
1.070000000000000062e+00,5.895063705827194411e+00
1.080000000000000071e+00,4.983571148477039969e+00
1.090000000000000080e+00,5.936158337282287256e+00
1.100000000000000089e+00,5.450188673108636195e+00
1.110000000000000098e+00,5.345556177556788136e+00
1.120000000000000107e+00,5.492335815793469855e+00
1.130000000000000115e+00,5.208420670340102809e+00
1.140000000000000124e+00,5.567753257951567392e+00
1.150000000000000133e+00,5.472324811512892850e+00
1.159999999999999920e+00,2.561670351093200537e+01
1.169999999999999929e+00,8.186932401605678811e-01
1.179999999999999938e+00,4.203670238925591107e+00
1.189999999999999947e+00,6.018152426629210794e+00
1.199999999999999956e+00,1.239501863747579335e+01
1.209999999999999964e+00,3.157842766259370659e+00
1.219999999999999973e+00,3.305452503116725449e+00
1.229999999999999982e+00,2.978999032868256958e-01
1.239999999999999991e+00,3.638636568656018255e+00
1.250000000000000000e+00,7.523216490593052086e-01
1.260000000000000009e+00,1.190927680090911434e+00
1.270000000000000018e+00,4.505669116378140160e+00
1.280000000000000027e+00,5.038552899171452992e+00
1.290000000000000036e+00,1.207985276717644574e+01
1.300000000000000044e+00,2.071235352988685996e+00
1.310000000000000053e+00,4.628944521347349017e+00
1.320000000000000062e+00,5.121981805423258649e+00
1.330000000000000071e+00,6.812937371692140420e-01
1.340000000000000080e+00,4.418493296492523648e+00
1.350000000000000089e+00,9.678965878636299758e-01
1.360000000000000098e+00,1.220825116040781566e+01
1.370000000000000107e+00,4.395919247006720099e+00
1.380000000000000115e+00,5.097287173441515051e+00
1.390000000000000124e+00,1.704451931300906153e+01
1.400000000000000133e+00,4.525718526902094752e+00
1.409999999999999920e+00,4.715273430151635026e+00
1.419999999999999929e+00,3.249584375621553445e+00
1.429999999999999938e+00,4.098944390234100510e+00
1.439999999999999947e+00,3.572800250667076849e+00
1.449999999999999956e+00,1.690850749263378416e+00
1.459999999999999964e+00,4.613509792384860475e+00
1.469999999999999973e+00,5.790385100712499344e+00
1.479999999999999982e+00,9.734242456683069866e-01
1.489999999999999991e+00,4.909402724948274788e+00
1.500000000000000000e+00,1.610103937636777260e+01
1.510000000000000009e+00,4.386581030991889563e+00
1.520000000000000018e+00,4.976249559730262284e+00
1.530000000000000027e+00,3.299874382373678472e+00
1.540000000000000036e+00,5.082501951218964642e+00
1.550000000000000044e+00,2.353585364604054320e+01
1.560000000000000053e+00,4.804997777844331353e+00
1.570000000000000062e+00,4.872555748645028828e+00
1.580000000000000071e+00,4.973859204750048058e+00
1.590000000000000080e+00,4.790851239141534990e+00
1.600000000000000089e+00,5.087912489398318527e+00
1.610000000000000098e+00,2.002982250907573558e+01
1.620000000000000107e+00,5.266600250249201309e+00
1.630000000000000115e+00,5.229448159586789657e+00
1.640000000000000124e+00,3.200330600611434928e+00
1.650000000000000133e+00,9.476654748365749725e+00
1.660000000000000142e+00,5.213703453007907385e+00
1.669999999999999929e+00,5.191317794950833786e+00
1.679999999999999938e+00,5.149637433310530810e+00
1.689999999999999947e+00,4.957436692738513173e+00
1.699999999999999956e+00,5.047429643390533016e+00
1.709999999999999964e+00,4.485845054724860503e+00
1.719999999999999973e+00,4.516009912826824291e+00
1.729999999999999982e+00,1.284449989569344197e+00
1.739999999999999991e+00,3.581108601144631365e+00
1.750000000000000000e+00,2.289568305433083761e+00
1.760000000000000009e+00,3.418334933805967424e+00
1.770000000000000018e+00,4.197862578008833445e+00
1.780000000000000027e+00,4.504240913450963113e+00
1.790000000000000036e+00,6.860106675764611417e+00
1.800000000000000044e+00,4.332659714521753358e+00
1.810000000000000053e+00,4.316565718805547291e+00
1.820000000000000062e+00,2.951655547630175747e+01
1.830000000000000071e+00,3.655404854985790486e+00
1.840000000000000080e+00,4.013896248696046776e+00
1.850000000000000089e+00,1.824145097894636969e+00
1.860000000000000098e+00,2.869760556604814994e+00
1.870000000000000107e+00,4.203016377961203531e+00
1.880000000000000115e+00,4.346237454041654402e+00
1.890000000000000124e+00,9.999026334622809209e-01
1.900000000000000133e+00,4.194766511012716137e+00
1.910000000000000142e+00,4.597155900327029698e+00
1.919999999999999929e+00,2.648731723246641323e+01
1.929999999999999938e+00,3.951864122954349856e+00
1.939999999999999947e+00,4.140377590396911778e+00
1.949999999999999956e+00,1.110875366589870339e+01
1.959999999999999964e+00,3.377810077968507407e+00
1.969999999999999973e+00,4.269725683438030828e+00
1.979999999999999982e+00,1.056077716928795773e+01
1.989999999999999991e+00,3.428882236081999935e+00
2.000000000000000000e+00,4.443206379539974549e+00
2.010000000000000231e+00,4.527705617532725491e+00
2.020000000000000018e+00,2.433143286210323275e+00
2.030000000000000249e+00,4.293937115494451007e+00
2.040000000000000036e+00,7.783854146071136348e+00
2.049999999999999822e+00,4.236127098640723787e+00
2.060000000000000053e+00,4.437167196542008085e+00
2.069999999999999840e+00,5.096608107034412427e+01
2.080000000000000071e+00,4.093600268072782988e+00
2.089999999999999858e+00,4.231399085423458217e+00
2.100000000000000089e+00,4.122473086230830752e+00
2.109999999999999876e+00,4.463116023053236070e+00
2.120000000000000107e+00,2.131684393372935915e+00
2.129999999999999893e+00,4.323554502567006352e+00
2.140000000000000124e+00,7.855389801706580410e-01
2.149999999999999911e+00,4.437592510508098442e+00
2.160000000000000142e+00,4.243871631331407990e+00
2.169999999999999929e+00,3.906957504990571373e+00
2.180000000000000160e+00,4.483116432625068093e+00
2.189999999999999947e+00,4.587070031631538036e+00
2.200000000000000178e+00,4.447721174713624492e+00
2.209999999999999964e+00,4.244518126326663143e+00
2.220000000000000195e+00,4.284333029038111640e+00
2.229999999999999982e+00,4.538802334349273160e+00
2.240000000000000213e+00,4.310946371323617576e+00
2.250000000000000000e+00,4.155934010549424684e+00
2.260000000000000231e+00,4.310913038654601515e+00
2.270000000000000018e+00,3.501012048974693869e+00
2.280000000000000249e+00,3.076252918118991264e+00
2.290000000000000036e+00,1.804635475337827533e+00
2.300000000000000266e+00,6.121265618663570551e-01
