w,G
0.000000000000000000e+00,1.417445949673807348e+01
1.000000000000000021e-02,7.274635662572265460e+00
2.000000000000000042e-02,7.048133471967338082e+00
2.999999999999999889e-02,7.012510788940872430e+00
4.000000000000000083e-02,6.878653610462102108e+00
5.000000000000000278e-02,6.854167483877154687e+00
5.999999999999999778e-02,6.459675771083726481e+00
7.000000000000000666e-02,6.569131756697819569e+00
8.000000000000000167e-02,4.940445210939307330e+00
8.999999999999999667e-02,1.422758459354937832e+00
1.000000000000000056e-01,5.086895198643204274e+00
1.100000000000000006e-01,1.506143901942486707e+00
1.199999999999999956e-01,5.768162002211035144e+00
1.300000000000000044e-01,5.023014222793508843e+00
1.400000000000000133e-01,5.518525991987150547e+00
1.499999999999999944e-01,7.393642089794044026e+00
1.600000000000000033e-01,1.379973833311320952e-02
1.700000000000000122e-01,5.847271850663543269e+00
1.799999999999999933e-01,1.095668645970056687e+01
1.900000000000000022e-01,1.206861979183985412e+00
2.000000000000000111e-01,5.437236989827672673e+00
2.099999999999999922e-01,4.688812509710378329e+00
2.200000000000000011e-01,1.334602837618174886e+00
2.300000000000000100e-01,5.609588207818335448e+00
2.399999999999999911e-01,4.788818162543000412e+00
2.500000000000000000e-01,2.078998025359820367e+00
2.600000000000000089e-01,5.837859003732822849e+00
2.700000000000000178e-01,4.461807805059986975e+00
2.800000000000000266e-01,2.781232339309916313e+00
2.899999999999999800e-01,5.176758634727926633e+00
2.999999999999999889e-01,3.330176489642399673e+01
3.099999999999999978e-01,5.219499024669131515e+00
3.200000000000000067e-01,6.241170188958656162e+00
3.300000000000000155e-01,3.755300673741368911e+01
3.400000000000000244e-01,4.985671659700447123e+00
3.500000000000000333e-01,2.871330557520048998e+01
3.599999999999999867e-01,4.381055893079932417e+01
3.699999999999999956e-01,5.676434169390701001e+00
3.800000000000000044e-01,1.202738776673119681e+00
3.900000000000000133e-01,4.393519766904416812e+00
4.000000000000000222e-01,6.245479600394726383e+00
4.100000000000000311e-01,1.434636699854681563e+00
