w,G
0.000000000000000000e+00,1.961915298218887216e+01
1.000000000000000021e-02,6.614643253819370905e+00
2.000000000000000042e-02,6.945809384431642641e+00
2.999999999999999889e-02,6.857434003263461975e+00
4.000000000000000083e-02,7.007751106719044110e+00
5.000000000000000278e-02,6.569620030619975459e+00
5.999999999999999778e-02,6.818539084677850859e+00
7.000000000000000666e-02,6.222002919785307284e+00
8.000000000000000167e-02,5.760261952113090445e+00
8.999999999999999667e-02,4.960401933176177280e-01
1.000000000000000056e-01,3.808151295454865526e+00
1.100000000000000006e-01,5.919475192465455393e+00
1.199999999999999956e-01,1.861492348724751444e-01
1.300000000000000044e-01,2.998152206727547231e+00
1.400000000000000133e-01,5.601789991250226031e+00
1.499999999999999944e-01,1.220486662111139209e+00
1.600000000000000033e-01,3.156617880662079934e+00
1.700000000000000122e-01,5.080784109991568265e+00
1.799999999999999933e-01,2.247691469915336970e+00
1.900000000000000022e-01,4.632964229042800142e+00
2.000000000000000111e-01,6.365158148880291300e+00
2.099999999999999922e-01,1.898365319695620812e+01
2.200000000000000011e-01,1.979981953043194132e+00
2.300000000000000100e-01,6.634951103264401517e+00
2.399999999999999911e-01,1.185956761551254957e+00
2.500000000000000000e-01,4.581421468912557415e+00
2.600000000000000089e-01,6.239316647209333766e+00
2.700000000000000178e-01,3.317487034252967426e+00
2.800000000000000266e-01,2.331120693049075765e+00
2.899999999999999800e-01,6.164560913630513284e+00
2.999999999999999889e-01,6.182486169306417700e+00
3.099999999999999978e-01,1.338428446829516005e+01
3.200000000000000067e-01,1.307312646306705961e+00
3.300000000000000155e-01,2.209036971321211240e+00
3.400000000000000244e-01,4.569921443185382959e-01
3.500000000000000333e-01,2.176030276311049949e+00
3.599999999999999867e-01,3.696413301905423054e+01
3.699999999999999956e-01,4.544449330803767673e+00
3.800000000000000044e-01,5.762864832877882648e+00
3.900000000000000133e-01,5.760547403955384560e+00
4.000000000000000222e-01,3.066299592287734299e+00
4.100000000000000311e-01,1.995016659577586893e+01
4.199999999999999845e-01,3.361444108822258414e+00
4.299999999999999933e-01,1.919564936184512405e-01
4.400000000000000022e-01,1.817668826703495455e+01
4.500000000000000111e-01,4.966711216960222330e+00
4.600000000000000200e-01,2.782556695996064988e+01
4.700000000000000289e-01,5.425585673701422529e+00
4.799999999999999822e-01,4.665167355641700375e+00
4.899999999999999911e-01,2.146189058318360665e+01
5.000000000000000000e-01,5.310110860785215436e+00
5.100000000000000089e-01,8.757447526548281402e+00
5.200000000000000178e-01,3.632558863976513397e+00
5.300000000000000266e-01,4.770407654894164295e+00
5.400000000000000355e-01,3.617824261750362425e+00
5.500000000000000444e-01,2.839492045996117930e+00
5.600000000000000533e-01,5.608368431073195381e+00
5.700000000000000622e-01,8.276113333443422704e+00
5.799999999999999600e-01,5.372217983994524992e+00
5.899999999999999689e-01,5.230672994983433632e+00
5.999999999999999778e-01,4.711040662500438181e+00
6.099999999999999867e-01,6.615725805243521940e+00
6.199999999999999956e-01,1.321562287830944626e+01
6.300000000000000044e-01,4.712274198484051269e+00
6.400000000000000133e-01,6.159465224221309043e+00
6.500000000000000222e-01,1.139833363972784923e+02
6.600000000000000311e-01,5.892705698641823808e+00
6.700000000000000400e-01,3.497594281932660198e+00
6.800000000000000488e-01,5.008341621303507019e+00
6.900000000000000577e-01,5.272595883960757845e+00
7.000000000000000666e-01,1.389897388732398724e+02
