w,G
0.000000000000000000e+00,1.282264945594082306e+01
1.000000000000000021e-02,6.973698543102086589e+00
2.000000000000000042e-02,7.041379431681719758e+00
2.999999999999999889e-02,6.630468967579407291e+00
4.000000000000000083e-02,6.565326229685142678e+00
5.000000000000000278e-02,6.524650206936950525e+00
5.999999999999999778e-02,6.710576211229234644e+00
7.000000000000000666e-02,6.058343177770018961e+00
8.000000000000000167e-02,3.005591611537995256e+00
8.999999999999999667e-02,6.316292666923049914e+00
1.000000000000000056e-01,3.188854749053430915e+00
1.100000000000000006e-01,4.321757923696197601e+00
1.199999999999999956e-01,7.841394747093371365e+00
1.300000000000000044e-01,6.113830016500188869e+00
1.400000000000000133e-01,1.901749608464728070e+00
1.499999999999999944e-01,6.423762088218138544e+00
1.600000000000000033e-01,4.043726320520637074e+00
1.700000000000000122e-01,4.826641913717562460e+00
1.799999999999999933e-01,6.378150102328913995e+00
1.900000000000000022e-01,2.064605707875846718e+01
2.000000000000000111e-01,6.716224670329266289e+00
2.099999999999999922e-01,6.466029016024303466e+00
2.200000000000000011e-01,1.971885243612361904e+01
2.300000000000000100e-01,6.090100795228995167e+00
2.399999999999999911e-01,3.415240752357291409e+00
2.500000000000000000e-01,5.570222703524795982e+00
2.600000000000000089e-01,6.379073161642720535e+00
2.700000000000000178e-01,5.469626349073550386e+00
2.800000000000000266e-01,5.530732162098487059e+00
2.899999999999999800e-01,5.873321759299010125e+00
2.999999999999999889e-01,6.933946574348295755e+00
3.099999999999999978e-01,3.646810964272769073e+00
3.200000000000000067e-01,4.223708077931717320e+00
3.300000000000000155e-01,2.844941797182745091e+01
3.400000000000000244e-01,8.429884340987612745e+00
3.500000000000000333e-01,1.845340942811766638e+00
3.599999999999999867e-01,5.428649970305825967e+00
3.699999999999999956e-01,5.298732137139979592e+00
3.800000000000000044e-01,3.104689230607958095e+00
3.900000000000000133e-01,6.803072745386939957e-02
4.000000000000000222e-01,1.096523044052729290e+01
4.100000000000000311e-01,6.020107124813367960e+00
4.199999999999999845e-01,2.664528499644572435e+01
4.299999999999999933e-01,6.316435574412991194e+00
4.400000000000000022e-01,6.260429974378791229e+00
4.500000000000000111e-01,5.779524236270429327e+00
4.600000000000000200e-01,5.562913986330046079e+00
4.700000000000000289e-01,1.710021215018224572e+00
4.799999999999999822e-01,6.676480377912075603e+00
4.899999999999999911e-01,5.461864633723523710e+00
5.000000000000000000e-01,6.950685815089438613e+00
5.100000000000000089e-01,1.092224832170343829e+00
5.200000000000000178e-01,6.565268757984403791e+00
5.300000000000000266e-01,5.943785679983490056e+00
5.400000000000000355e-01,3.160173386799765183e+01
5.500000000000000444e-01,7.184687673149316112e+00
5.600000000000000533e-01,1.645600318148645869e+01
5.700000000000000622e-01,7.143996928971773741e+00
5.799999999999999600e-01,6.683874465262363174e+00
5.899999999999999689e-01,7.006567034457684251e+00
5.999999999999999778e-01,1.042947624417933428e+00
6.099999999999999867e-01,5.891633447434412751e+00
6.199999999999999956e-01,6.758759975968528622e+00
6.300000000000000044e-01,4.859381169142476864e+00
6.400000000000000133e-01,6.677897779737917539e+00
6.500000000000000222e-01,6.464147058863838780e+00
6.600000000000000311e-01,6.785053350108790404e+00
6.700000000000000400e-01,6.912131426277874802e+00
6.800000000000000488e-01,6.216862216543843189e+00
6.900000000000000577e-01,5.716166762366301057e+00
7.000000000000000666e-01,1.100475160831225097e+00
7.099999999999999645e-01,4.286341661732706143e+00
7.199999999999999734e-01,6.094777304454986222e+00
7.299999999999999822e-01,2.038100395911173202e+00
7.399999999999999911e-01,5.939712157068053777e+00
7.500000000000000000e-01,5.930368360548614604e+00
7.600000000000000089e-01,3.707651271526026449e+01
7.700000000000000178e-01,5.429260040894280159e+00
7.800000000000000266e-01,5.977693552965758883e+00
7.900000000000000355e-01,7.463185214325229744e-01
8.000000000000000444e-01,5.461150187104450104e+00
8.100000000000000533e-01,2.890693822809764946e+00
8.200000000000000622e-01,5.628919428038302364e+00
8.300000000000000711e-01,5.784981468553576534e+00
8.399999999999999689e-01,3.894606206690244044e+00
8.499999999999999778e-01,4.221187200774568105e+00
8.599999999999999867e-01,6.022668124796743072e+00
