w,G
0.000000000000000000e+00,7.676788219651575673e+01
1.000000000000000021e-02,7.001206313062768416e+00
2.000000000000000042e-02,6.447516532465914274e+00
2.999999999999999889e-02,7.300661890585838698e+00
4.000000000000000083e-02,6.654307186892345349e+00
5.000000000000000278e-02,6.629520421069432956e+00
5.999999999999999778e-02,6.480550814436747409e+00
7.000000000000000666e-02,6.516121370551842595e+00
8.000000000000000167e-02,5.804013914813726416e+00
8.999999999999999667e-02,2.805233419918502946e+00
1.000000000000000056e-01,5.623679548487396040e+00
1.100000000000000006e-01,3.964962320975119692e+00
1.199999999999999956e-01,1.072604501887779449e+01
1.300000000000000044e-01,5.088711696196509315e+00
1.400000000000000133e-01,3.534087795096990892e+00
1.499999999999999944e-01,6.161397737545270203e+00
1.600000000000000033e-01,2.224931795315449712e+00
1.700000000000000122e-01,4.276758736351971013e-01
1.799999999999999933e-01,6.069504993139190674e+00
1.900000000000000022e-01,6.031732853024019292e+00
2.000000000000000111e-01,4.602266644758268299e+00
2.099999999999999922e-01,4.895012012019032355e+00
2.200000000000000011e-01,6.718135479968267099e+00
2.300000000000000100e-01,4.914695313604701354e+00
2.399999999999999911e-01,6.593720990803905124e+01
2.500000000000000000e-01,6.340016176350939503e+00
2.600000000000000089e-01,6.439415924952506032e+00
2.700000000000000178e-01,1.582800362039951780e+00
2.800000000000000266e-01,5.361119244975012244e+00
2.899999999999999800e-01,5.702304975207884041e+00
2.999999999999999889e-01,1.735275255705021724e+00
3.099999999999999978e-01,1.685793925922836944e+00
3.200000000000000067e-01,4.141699217055140991e+00
3.300000000000000155e-01,4.465554801093128745e+00
3.400000000000000244e-01,9.954707399983988125e+00
3.500000000000000333e-01,2.662214603594923457e-01
3.599999999999999867e-01,1.560670196660189912e-01
3.699999999999999956e-01,2.852460577572524247e+00
3.800000000000000044e-01,3.023196780113418747e+00
3.900000000000000133e-01,2.475029953023049245e+01
4.000000000000000222e-01,6.300919781506776118e+00
4.100000000000000311e-01,4.975173699987335496e+00
4.199999999999999845e-01,3.095385974245506588e+01
4.299999999999999933e-01,5.239261857534434341e+01
4.400000000000000022e-01,5.726789274185467349e+00
4.500000000000000111e-01,1.874487645269942249e+01
4.600000000000000200e-01,5.925724019209395621e+00
4.700000000000000289e-01,3.617778011209059397e+00
4.799999999999999822e-01,6.035524870282595877e+00
4.899999999999999911e-01,1.186983784093173000e+01
5.000000000000000000e-01,8.408399262584649136e+01
5.100000000000000089e-01,5.938886127781947799e+00
5.200000000000000178e-01,6.372810010223126653e+00
5.300000000000000266e-01,4.342170176551485739e+00
5.400000000000000355e-01,5.185875127904925108e+00
5.500000000000000444e-01,3.541144294757612698e+01
5.600000000000000533e-01,1.721117160894760900e+01
5.700000000000000622e-01,3.784727746602018605e+00
5.799999999999999600e-01,6.126443765637704431e+00
5.899999999999999689e-01,2.437436743145933349e+01
5.999999999999999778e-01,5.422223991768239770e+00
6.099999999999999867e-01,6.136814137319053231e+00
6.199999999999999956e-01,2.454833611131270743e+01
6.300000000000000044e-01,6.075407529300488108e+00
6.400000000000000133e-01,2.119444731307148500e-01
6.500000000000000222e-01,4.160695911646795864e+00
6.600000000000000311e-01,5.821699989009649912e+00
6.700000000000000400e-01,3.488392742943213776e-02
6.800000000000000488e-01,4.724306393943494164e+00
6.900000000000000577e-01,1.448997213477726831e+01
7.000000000000000666e-01,5.394491595957012997e+00
7.099999999999999645e-01,1.513073289613665295e+01
7.199999999999999734e-01,3.491387764382616332e-01
7.299999999999999822e-01,1.383062458304566000e+01
7.399999999999999911e-01,6.165216518020815606e+00
7.500000000000000000e-01,6.862466953942853110e+00
7.600000000000000089e-01,4.570891524787717763e+00
7.700000000000000178e-01,2.746015453751619617e+01
7.800000000000000266e-01,2.854679568373754694e+00
7.900000000000000355e-01,2.228468725724274080e+01
8.000000000000000444e-01,1.514486096170998719e+00
8.100000000000000533e-01,4.588501734827152845e+00
8.200000000000000622e-01,5.809040382430278981e+00
8.300000000000000711e-01,2.883629134982789388e+00
8.399999999999999689e-01,2.371390144047366366e+00
8.499999999999999778e-01,6.044136062484241734e+00
8.599999999999999867e-01,1.862978398522322721e+00
8.699999999999999956e-01,3.371548616876520299e+00
8.800000000000000044e-01,6.350624563570360870e+00
8.900000000000000133e-01,5.691801628437378469e+00
9.000000000000000222e-01,1.308040051743517562e-01
9.100000000000000311e-01,6.468938534170137089e+00
9.200000000000000400e-01,5.094007551514903476e+00
9.300000000000000488e-01,2.958865863010160968e+00
9.400000000000000577e-01,6.349172891394076146e+00
9.500000000000000666e-01,6.128793408211693716e+00
9.599999999999999645e-01,1.127718895764028595e+01
9.699999999999999734e-01,6.294556759650705047e+00
9.799999999999999822e-01,6.317513850980509105e+00
9.899999999999999911e-01,1.350286116640683076e+02
1.000000000000000000e+00,6.228921227452576481e+00
1.010000000000000009e+00,6.248509581168565141e+00
1.020000000000000018e+00,3.817643445571469840e+01
1.030000000000000027e+00,6.084863663255150712e+00
1.040000000000000036e+00,6.148785681826248961e+00
1.050000000000000044e+00,4.284898155263754838e+00
1.060000000000000053e+00,6.296532682150314919e+00
1.070000000000000062e+00,3.361502283869185703e+00
1.080000000000000071e+00,5.835583189115411074e+00
1.090000000000000080e+00,5.949156655841197683e+00
1.100000000000000089e+00,4.671088248100549123e+00
1.110000000000000098e+00,5.831736125003503801e+00
1.120000000000000107e+00,4.897513340638754542e+00
1.130000000000000115e+00,5.195580375935945128e+00
1.140000000000000124e+00,5.009097562865470366e+00
1.150000000000000133e+00,9.932832400343099000e-01
1.159999999999999920e+00,4.542825146016990168e+00
1.169999999999999929e+00,4.440030105780843783e+00
1.179999999999999938e+00,6.394797373393418027e+00
1.189999999999999947e+00,4.117412690085562765e+00
1.199999999999999956e+00,1.140651635025222710e-01
1.209999999999999964e+00,5.511738489411979636e+00
1.219999999999999973e+00,4.873067621734157306e+00
1.229999999999999982e+00,3.092094617706905080e+00
1.239999999999999991e+00,9.288089860940629272e-02
1.250000000000000000e+00,4.543339672501987003e+00
1.260000000000000009e+00,1.970421292274768366e+00
1.270000000000000018e+00,5.770532554573732931e+00
1.280000000000000027e+00,4.211084606303097111e+00
1.290000000000000036e+00,4.914496685258339603e+00
1.300000000000000044e+00,7.556171590256957060e+00
1.310000000000000053e+00,4.907701602356515203e+00
1.320000000000000062e+00,1.195457311798659994e+01
1.330000000000000071e+00,4.117587632587344615e+00
1.340000000000000080e+00,4.580997368378697310e+00
1.350000000000000089e+00,6.099659542797788880e+00
1.360000000000000098e+00,3.774062391621818335e+00
1.370000000000000107e+00,4.513825864392067011e+00
1.380000000000000115e+00,1.092928790885809298e-01
1.390000000000000124e+00,2.480779114745791158e+00
1.400000000000000133e+00,4.718634758347976188e+00
1.409999999999999920e+00,5.223107987893026660e+00
1.419999999999999929e+00,8.261256264112427639e-01
1.429999999999999938e+00,4.440521530638375403e+00
1.439999999999999947e+00,3.032389088085988949e+00
1.449999999999999956e+00,3.769892006350640035e+00
1.459999999999999964e+00,4.725142825505630029e+00
1.469999999999999973e+00,2.774370166527578263e+01
1.479999999999999982e+00,2.818331471587023351e+00
1.489999999999999991e+00,5.194338093411722035e+00
1.500000000000000000e+00,4.422933720874885566e+00
1.510000000000000009e+00,4.425775985724444084e+00
1.520000000000000018e+00,4.982125491795428296e+00
1.530000000000000027e+00,3.123363309655865194e+01
1.540000000000000036e+00,5.230087288283543856e+00
1.550000000000000044e+00,5.186070337257513430e+00
1.560000000000000053e+00,4.071338850201533077e+00
1.570000000000000062e+00,5.263295170288781577e+00
1.580000000000000071e+00,6.338802790278218247e+00
1.590000000000000080e+00,5.434856212763732763e+00
1.600000000000000089e+00,1.381382993795293324e+01
1.610000000000000098e+00,5.371720272359139514e+00
1.620000000000000107e+00,4.447984302368242382e+00
1.630000000000000115e+00,4.974263581977107052e+00
1.640000000000000124e+00,5.344451020633480098e+00
1.650000000000000133e+00,5.516972376205668382e+00
1.660000000000000142e+00,5.401333924713869195e+00
1.669999999999999929e+00,5.284726113281751125e+00
1.679999999999999938e+00,5.261442113917633279e+00
1.689999999999999947e+00,4.856385050850263951e+00
1.699999999999999956e+00,4.656476507476280169e+00
1.709999999999999964e+00,3.363799562994443271e+00
1.719999999999999973e+00,2.930040430745851410e+00
1.729999999999999982e+00,1.453289811127549402e-01
1.739999999999999991e+00,3.084381026297984718e+00
1.750000000000000000e+00,2.971687361172256292e+00
1.760000000000000009e+00,2.090443748001977298e+01
1.770000000000000018e+00,3.896068246086185738e+00
1.780000000000000027e+00,4.382182556336091217e+00
1.790000000000000036e+00,1.618933308139788307e+00
1.800000000000000044e+00,2.203247430045028921e+01
1.810000000000000053e+00,3.989867864694919941e+00
1.820000000000000062e+00,4.453955014470130536e+00
1.830000000000000071e+00,8.537820880007710445e-01
1.840000000000000080e+00,5.086292814496033543e+00
1.850000000000000089e+00,4.440311273774478984e+00
1.860000000000000098e+00,4.508584800715986773e+00
1.870000000000000107e+00,1.216271781659341356e+00
1.880000000000000115e+00,4.309569979758382630e+00
1.890000000000000124e+00,4.701679105098490297e+00
1.900000000000000133e+00,6.415845955435450776e-01
1.910000000000000142e+00,3.765097956207708929e+00
1.919999999999999929e+00,4.616656067249539142e+00
1.929999999999999938e+00,4.547135264617016226e+00
1.939999999999999947e+00,4.755570796061457628e+01
1.949999999999999956e+00,4.498520032558467108e+00
1.959999999999999964e+00,4.564161467142928252e+00
1.969999999999999973e+00,4.833582560580051535e+00
1.979999999999999982e+00,4.401826104606519685e+00
1.989999999999999991e+00,4.597528397460326488e+00
