w,G
0.000000000000000000e+00,1.934285864752969530e+01
1.000000000000000021e-02,7.025491899232511273e+00
2.000000000000000042e-02,7.022834621544845390e+00
2.999999999999999889e-02,6.940555113699426570e+00
4.000000000000000083e-02,7.139780884010917816e+00
5.000000000000000278e-02,7.023173218272702023e+00
5.999999999999999778e-02,6.798883605160837007e+00
7.000000000000000666e-02,6.393813754600473409e+00
8.000000000000000167e-02,3.921710564852891157e+00
8.999999999999999667e-02,5.390305759389757867e+00
1.000000000000000056e-01,8.866293635516202531e-01
1.100000000000000006e-01,3.608569852360669294e+00
1.199999999999999956e-01,5.349191934758317224e+00
1.300000000000000044e-01,3.683854538633706266e-01
1.400000000000000133e-01,4.355428175041458516e+00
1.499999999999999944e-01,5.779772301935647505e+00
1.600000000000000033e-01,1.233789030619405480e-01
1.700000000000000122e-01,6.501317555819928096e+00
1.799999999999999933e-01,3.488335858308420967e+00
1.900000000000000022e-01,3.605993560150069221e+00
2.000000000000000111e-01,5.533184668199678136e+00
2.099999999999999922e-01,5.296063208613873030e+00
2.200000000000000011e-01,6.333885057533405138e+00
2.300000000000000100e-01,1.017851944772497674e+01
2.399999999999999911e-01,6.672793197669895093e+00
2.500000000000000000e-01,6.106148874163512374e+00
2.600000000000000089e-01,6.429749691414009760e+00
2.700000000000000178e-01,6.984733949183619117e+00
2.800000000000000266e-01,3.449808967015741246e+01
2.899999999999999800e-01,6.271934167511590275e+00
2.999999999999999889e-01,3.505437564304099141e+00
3.099999999999999978e-01,5.259496505777615738e+00
3.200000000000000067e-01,5.904151494253973453e+00
3.300000000000000155e-01,2.026836121850740824e+01
3.400000000000000244e-01,9.589688921755975315e+00
3.500000000000000333e-01,1.544713115399766323e+01
3.599999999999999867e-01,9.205541821998176610e-01
3.699999999999999956e-01,1.266436979327216772e+00
3.800000000000000044e-01,1.516093228800454362e+01
3.900000000000000133e-01,5.365544371403163204e+00
4.000000000000000222e-01,2.090708319925060454e+00
4.100000000000000311e-01,5.325818198789546543e+00
4.199999999999999845e-01,6.203142138074223766e+00
4.299999999999999933e-01,7.373662825326158021e+00
4.400000000000000022e-01,6.495235366690195633e+00
4.500000000000000111e-01,6.607758168242495955e+00
4.600000000000000200e-01,6.451116797172948836e+00
4.700000000000000289e-01,7.062690455059478900e+00
4.799999999999999822e-01,2.998827540544947823e+00
4.899999999999999911e-01,5.986407477992392145e+00
5.000000000000000000e-01,5.925543097981639917e+00
5.100000000000000089e-01,6.991649255293445719e+00
5.200000000000000178e-01,5.345944038528809727e+00
5.300000000000000266e-01,2.888151115637117794e+00
5.400000000000000355e-01,6.544290074328637630e+00
5.500000000000000444e-01,6.499266373351344050e+00
5.600000000000000533e-01,7.072163679820333115e+00
5.700000000000000622e-01,2.831286030247493812e+00
5.799999999999999600e-01,6.183562210324662800e+00
5.899999999999999689e-01,6.655365194644880411e+00
5.999999999999999778e-01,2.983359589882131857e+01
6.099999999999999867e-01,6.022693376851853131e+00
6.199999999999999956e-01,6.826940294155652289e+00
6.300000000000000044e-01,4.651667361069380391e+00
6.400000000000000133e-01,6.044807902635183083e+00
6.500000000000000222e-01,6.532191294255508929e+00
6.600000000000000311e-01,6.649748351343792052e+00
6.700000000000000400e-01,1.296516132974636859e+00
6.800000000000000488e-01,6.522282559377831745e+00
6.900000000000000577e-01,3.478471582011084973e+00
7.000000000000000666e-01,1.300334076811752126e+01
7.099999999999999645e-01,4.795118196712724767e+00
7.199999999999999734e-01,2.787131003828102749e+00
7.299999999999999822e-01,1.336951064573514358e+01
7.399999999999999911e-01,1.608011345799273295e+00
