w,G
0.000000000000000000e+00,7.093734839111826673e+00
1.000000000000000021e-02,7.162798074543045068e+00
2.000000000000000042e-02,7.095797472949663565e+00
2.999999999999999889e-02,6.341524733809316139e+00
4.000000000000000083e-02,6.339923488604751078e+00
5.000000000000000278e-02,6.768368216725533237e+00
5.999999999999999778e-02,6.533763646981664230e+00
7.000000000000000666e-02,4.372795834549314975e+00
8.000000000000000167e-02,2.893444823442563152e+00
8.999999999999999667e-02,5.807256453554096254e+00
1.000000000000000056e-01,8.781286300503760023e-01
1.100000000000000006e-01,4.044712294626489069e+00
1.199999999999999956e-01,6.458861478704092995e+00
1.300000000000000044e-01,4.848891863382704059e+00
1.400000000000000133e-01,5.836206418847027955e+00
1.499999999999999944e-01,4.076767981603914848e-01
1.600000000000000033e-01,5.022411931437151367e+00
1.700000000000000122e-01,3.245008674797671411e+00
1.799999999999999933e-01,6.228628600749536837e+00
1.900000000000000022e-01,5.116561154366856101e+00
2.000000000000000111e-01,5.844733591560869357e+00
2.099999999999999922e-01,6.990645634892249660e+00
2.200000000000000011e-01,5.913321125133478517e+00
2.300000000000000100e-01,5.810301380030597151e+00
2.399999999999999911e-01,4.596516427448318787e+00
2.500000000000000000e-01,1.967036962383031717e+00
2.600000000000000089e-01,1.433519206565162740e+01
2.700000000000000178e-01,4.762667959044465604e+00
2.800000000000000266e-01,5.868802105797088942e+00
2.899999999999999800e-01,6.285766275882301635e+00
2.999999999999999889e-01,8.972726294273916992e+00
3.099999999999999978e-01,5.242545537807949962e+00
3.200000000000000067e-01,2.612845813195826139e+01
3.300000000000000155e-01,5.817824688553190526e+01
3.400000000000000244e-01,3.162000863353578772e+00
3.500000000000000333e-01,8.804691666865283040e-01
3.599999999999999867e-01,5.227754087211446077e+00
3.699999999999999956e-01,3.039010386583457901e+01
3.800000000000000044e-01,5.665219068201925445e+00
3.900000000000000133e-01,2.821717352057078632e+00
4.000000000000000222e-01,5.663415266802512171e+00
4.100000000000000311e-01,7.722355476198716762e-01
4.199999999999999845e-01,9.564718932011768260e+00
4.299999999999999933e-01,3.479043953781649634e+01
