w,G
0.000000000000000000e+00,1.959501978308172099e+01
1.000000000000000021e-02,7.554153010059883044e+00
2.000000000000000042e-02,7.215964227960917299e+00
2.999999999999999889e-02,7.563694881783687762e+00
4.000000000000000083e-02,7.572241220776154691e+00
5.000000000000000278e-02,7.368931773254915107e+00
5.999999999999999778e-02,7.336625901350888768e+00
7.000000000000000666e-02,7.620333589150520837e+00
8.000000000000000167e-02,3.869222512277758597e+00
8.999999999999999667e-02,4.621548990497800879e+00
1.000000000000000056e-01,4.923840456258679943e+00
1.100000000000000006e-01,5.675861761000748018e+00
1.199999999999999956e-01,5.967457546784859623e+00
1.300000000000000044e-01,8.700118712915502428e+00
1.400000000000000133e-01,6.488564657792672108e+00
1.499999999999999944e-01,4.306867345616419485e+00
1.600000000000000033e-01,5.622220894792027579e+00
1.700000000000000122e-01,1.893509909189600648e+01
1.799999999999999933e-01,4.470556621789252283e+00
1.900000000000000022e-01,6.134593605739141475e-01
2.000000000000000111e-01,6.149286078722268734e+00
2.099999999999999922e-01,6.759773528002781973e+00
2.200000000000000011e-01,3.174675292765397394e+00
2.300000000000000100e-01,6.151119927599475901e+00
2.399999999999999911e-01,3.765304584625081219e+00
2.500000000000000000e-01,2.922927914614015688e+00
2.600000000000000089e-01,5.913862854010015546e+00
2.700000000000000178e-01,5.204754460463391297e+00
2.800000000000000266e-01,1.889358036553852216e+01
2.899999999999999800e-01,4.467405851183182897e+00
2.999999999999999889e-01,5.133227462765836080e+00
3.099999999999999978e-01,2.454991371240159648e+00
3.200000000000000067e-01,4.725474704803147574e+00
3.300000000000000155e-01,4.286171336482777150e+00
3.400000000000000244e-01,5.368422570820515105e+00
3.500000000000000333e-01,2.465523369866933834e+01
3.599999999999999867e-01,4.542248235007839696e+00
3.699999999999999956e-01,2.456357108096668895e+01
3.800000000000000044e-01,5.842774388053900481e+00
3.900000000000000133e-01,3.349711596929191515e+00
4.000000000000000222e-01,2.219859685928944870e+01
4.100000000000000311e-01,5.304341500483552352e+00
4.199999999999999845e-01,6.259561200614709442e+00
4.299999999999999933e-01,3.033546245649046469e+01
4.400000000000000022e-01,5.625109150926826729e+00
4.500000000000000111e-01,6.479395535281965657e+00
4.600000000000000200e-01,3.475053667213011011e+01
4.700000000000000289e-01,6.074436463002637510e+00
4.799999999999999822e-01,5.914672314392041663e+00
4.899999999999999911e-01,4.150918480407962186e+00
5.000000000000000000e-01,7.042680944727851333e+00
5.100000000000000089e-01,6.695962549245235707e+00
5.200000000000000178e-01,6.639838854631177512e+00
5.300000000000000266e-01,1.831804368513352932e+00
5.400000000000000355e-01,6.532017530709062214e+00
5.500000000000000444e-01,6.823275836311661458e+00
5.600000000000000533e-01,6.835874615842344681e+00
5.700000000000000622e-01,6.717280650644511297e+00
5.799999999999999600e-01,7.025874320542792262e+00
5.899999999999999689e-01,7.102060328551005775e+00
5.999999999999999778e-01,7.000267269945478432e+00
6.099999999999999867e-01,6.858043215577543705e+00
6.199999999999999956e-01,6.873643534038401448e+00
6.300000000000000044e-01,6.928908279008211935e+00
6.400000000000000133e-01,6.892016190207650439e+00
6.500000000000000222e-01,6.744997001964626371e+00
6.600000000000000311e-01,6.814688233037864862e+00
6.700000000000000400e-01,6.515636203188236664e+00
6.800000000000000488e-01,6.153387867403879774e+00
6.900000000000000577e-01,8.833504277942266114e+00
7.000000000000000666e-01,5.941047769292788772e+00
7.099999999999999645e-01,1.694842680167747773e+01
7.199999999999999734e-01,5.982386324577349868e+00
7.299999999999999822e-01,9.740826638306904206e-01
7.399999999999999911e-01,6.057406328267948226e+00
7.500000000000000000e-01,7.038621989815752045e+00
7.600000000000000089e-01,5.944762317352377146e+00
7.700000000000000178e-01,6.025110992482480832e+00
7.800000000000000266e-01,5.807483348565598114e+00
7.900000000000000355e-01,2.112965157643980518e+00
8.000000000000000444e-01,6.183456035724841371e+00
8.100000000000000533e-01,8.552565042197431922e+01
8.200000000000000622e-01,5.820433973931096183e+00
8.300000000000000711e-01,3.451329892457855930e+00
8.399999999999999689e-01,5.773042744133150883e+00
8.499999999999999778e-01,3.495849134828960203e+00
8.599999999999999867e-01,6.314363135641633207e+00
8.699999999999999956e-01,6.233155914386967922e+00
8.800000000000000044e-01,4.699373467902414170e+00
8.900000000000000133e-01,1.339355446002821992e+01
9.000000000000000222e-01,5.643839633256294341e+00
9.100000000000000311e-01,6.268849490370731026e+00
9.200000000000000400e-01,6.378552467546290572e+00
9.300000000000000488e-01,6.319147905724771697e+00
9.400000000000000577e-01,1.894229049301831580e+01
9.500000000000000666e-01,6.182772012807813411e+00
9.599999999999999645e-01,6.430988429981297827e+00
9.699999999999999734e-01,5.818846694239070416e+00
9.799999999999999822e-01,6.361725812506019651e+00
9.899999999999999911e-01,6.507155645995815973e+00
1.000000000000000000e+00,6.478001781638559997e+00
1.010000000000000009e+00,6.388319841934006149e+00
1.020000000000000018e+00,6.446355117796453982e+00
1.030000000000000027e+00,6.579713020491642084e+00
1.040000000000000036e+00,6.597505190134937969e+00
1.050000000000000044e+00,6.526718885253748326e+00
1.060000000000000053e+00,6.407942173166084388e+00
1.070000000000000062e+00,6.388621358379190873e+00
1.080000000000000071e+00,6.493401850622394278e+00
1.090000000000000080e+00,6.323630644516718746e+00
1.100000000000000089e+00,6.209788726396252123e+00
1.110000000000000098e+00,6.182409652795959332e+00
1.120000000000000107e+00,6.112699187009934754e+00
1.130000000000000115e+00,6.332688750323369753e+00
1.140000000000000124e+00,6.056474604142383811e+00
1.150000000000000133e+00,5.789191686248605251e+00
1.159999999999999920e+00,5.667645893045483163e+00
1.169999999999999929e+00,3.974156610459074201e+00
1.179999999999999938e+00,3.334364011857248400e+00
1.189999999999999947e+00,4.859612292455336657e+00
1.199999999999999956e+00,4.743521562196332475e+00
1.209999999999999964e+00,5.072112508862611335e+00
1.219999999999999973e+00,3.383092525050576782e+00
1.229999999999999982e+00,3.833154779048355554e+00
1.239999999999999991e+00,5.025381831820340928e+00
1.250000000000000000e+00,5.193767106874831008e+00
1.260000000000000009e+00,1.080245343957946469e+00
1.270000000000000018e+00,7.020130367286896877e+00
1.280000000000000027e+00,4.938216194871587028e+00
1.290000000000000036e+00,5.236164542904415242e+00
1.300000000000000044e+00,1.810456718428385869e+01
1.310000000000000053e+00,4.800014805959533781e+00
1.320000000000000062e+00,5.541195506865491005e+00
1.330000000000000071e+00,2.107047342466937145e+00
1.340000000000000080e+00,4.956395304324437312e+00
1.350000000000000089e+00,5.333784658892348318e+00
1.360000000000000098e+00,7.183588386169355466e+00
1.370000000000000107e+00,4.022291447673288722e+00
1.380000000000000115e+00,5.379420546024333838e+00
1.390000000000000124e+00,1.376315752753187027e+01
1.400000000000000133e+00,5.209670392795930027e+00
1.409999999999999920e+00,5.525965643280113859e+00
1.419999999999999929e+00,5.008603229396137557e+00
1.429999999999999938e+00,4.838120126091489226e+00
1.439999999999999947e+00,5.554751275381339504e+00
1.449999999999999956e+00,4.631581267603088747e+00
1.459999999999999964e+00,5.444078279746067395e+00
1.469999999999999973e+00,5.512718984331764105e+00
1.479999999999999982e+00,5.647025538391647004e+00
1.489999999999999991e+00,5.668701589117260298e+00
1.500000000000000000e+00,5.616310166391625280e+00
1.510000000000000009e+00,5.598194548558966588e+00
1.520000000000000018e+00,5.560239062178292002e+00
1.530000000000000027e+00,5.598300533010271529e+00
1.540000000000000036e+00,5.623393890441658272e+00
1.550000000000000044e+00,5.562314445299831434e+00
1.560000000000000053e+00,5.467041472105655942e+00
1.570000000000000062e+00,5.515487436707749325e+00
1.580000000000000071e+00,5.563474448945816775e+00
1.590000000000000080e+00,5.495293950304058761e+00
1.600000000000000089e+00,5.500320908416798993e+00
