w,G
0.000000000000000000e+00,1.784550139630886889e+01
1.000000000000000021e-02,7.125292723169992293e+00
2.000000000000000042e-02,6.988014519561773774e+00
2.999999999999999889e-02,7.064356308823897201e+00
4.000000000000000083e-02,7.152974170219659200e+00
5.000000000000000278e-02,6.819586924919933679e+00
5.999999999999999778e-02,6.748553906032229932e+00
7.000000000000000666e-02,6.730790630504362326e+00
8.000000000000000167e-02,5.292980621925843288e+00
8.999999999999999667e-02,7.023028896477324423e+00
1.000000000000000056e-01,5.732374196835379188e+00
1.100000000000000006e-01,3.072202675121248561e+00
1.199999999999999956e-01,4.978079950250950958e+00
1.300000000000000044e-01,2.295782639714860629e+00
1.400000000000000133e-01,4.816658798937656805e+00
1.499999999999999944e-01,4.817047497583834215e+00
1.600000000000000033e-01,4.266316934083645762e+00
1.700000000000000122e-01,3.311314462807807946e+00
1.799999999999999933e-01,1.045243319173732033e+00
1.900000000000000022e-01,6.145617034865095363e+00
2.000000000000000111e-01,3.817859960449135892e-01
2.099999999999999922e-01,6.754249858530241291e+00
2.200000000000000011e-01,4.726674914487603019e+00
2.300000000000000100e-01,6.224299690293333853e+00
2.399999999999999911e-01,1.780848268915374621e+00
2.500000000000000000e-01,1.382135896435502609e+00
2.600000000000000089e-01,5.780739071738556056e+00
2.700000000000000178e-01,3.388390067006066264e+00
2.800000000000000266e-01,5.633562357644728014e-01
2.899999999999999800e-01,6.344641584873419227e+00
2.999999999999999889e-01,7.673632543137014483e-01
3.099999999999999978e-01,5.842148105984653839e+00
3.200000000000000067e-01,1.276456224603473366e+01
3.300000000000000155e-01,5.483751930118524243e+00
3.400000000000000244e-01,2.884170977628164323e+00
3.500000000000000333e-01,4.156571937664910621e+00
3.599999999999999867e-01,3.559792095974755988e+00
3.699999999999999956e-01,3.976859282948504770e+00
3.800000000000000044e-01,4.659166974289129293e+00
3.900000000000000133e-01,8.995476133466233648e+00
4.000000000000000222e-01,3.153049192874193274e+00
4.100000000000000311e-01,3.737128020431232933e+00
4.199999999999999845e-01,2.451640079895512869e+01
4.299999999999999933e-01,7.543399063053681353e+00
4.400000000000000022e-01,2.320457822519325752e+00
4.500000000000000111e-01,5.706470991551162442e+00
4.600000000000000200e-01,6.372202935711721139e+00
4.700000000000000289e-01,6.546376381813351131e+00
4.799999999999999822e-01,5.331678561760663904e+00
4.899999999999999911e-01,2.642591506983324479e+01
5.000000000000000000e-01,1.242680368509386142e+02
5.100000000000000089e-01,2.827971014573431585e+00
5.200000000000000178e-01,5.848277279641711957e+00
5.300000000000000266e-01,2.097441825179965846e+01
5.400000000000000355e-01,4.840030718521359354e+00
5.500000000000000444e-01,6.461498946626694995e+00
5.600000000000000533e-01,4.474502742903426977e+00
5.700000000000000622e-01,6.602824377184187021e+00
5.799999999999999600e-01,6.945681524286780650e+00
5.899999999999999689e-01,5.723655455710612294e+00
5.999999999999999778e-01,6.016760449102477537e+00
6.099999999999999867e-01,4.889002306197642866e+00
6.199999999999999956e-01,6.533200101192945475e+00
6.300000000000000044e-01,6.065058892228270437e+00
6.400000000000000133e-01,5.273182986706778763e+00
6.500000000000000222e-01,1.949361251679683882e+00
6.600000000000000311e-01,4.623322611917426883e+00
6.700000000000000400e-01,5.628135927852217613e+00
6.800000000000000488e-01,3.750416204393283692e+01
6.900000000000000577e-01,7.205777073113802667e-01
7.000000000000000666e-01,8.176567797630658774e+00
7.099999999999999645e-01,3.938028142654026009e+00
7.199999999999999734e-01,5.468025239872022603e+00
7.299999999999999822e-01,8.204845364561979437e+00
7.399999999999999911e-01,8.166219802399266925e+00
7.500000000000000000e-01,5.794036687885655290e+00
7.600000000000000089e-01,4.113514364493990882e+00
7.700000000000000178e-01,9.181756393208062583e-01
7.800000000000000266e-01,3.143139900685168797e+00
7.900000000000000355e-01,4.423132944105002906e+00
8.000000000000000444e-01,7.091790432749830231e+00
8.100000000000000533e-01,3.672456670667522349e+00
8.200000000000000622e-01,5.802193533688470239e+00
8.300000000000000711e-01,1.058796751727311580e+01
8.399999999999999689e-01,3.597387336591986617e+00
8.499999999999999778e-01,6.040170704534743251e+00
8.599999999999999867e-01,2.949730119597342082e+01
8.699999999999999956e-01,5.775161215304731144e+00
8.800000000000000044e-01,4.122489064989034446e+00
8.900000000000000133e-01,5.412609128990248486e+00
9.000000000000000222e-01,6.290163554937264756e-01
9.100000000000000311e-01,6.355371864999668219e+00
9.200000000000000400e-01,3.883554316012970187e+00
9.300000000000000488e-01,7.554694704769890912e+00
9.400000000000000577e-01,6.131507939992180134e+00
9.500000000000000666e-01,5.663305894218106040e+00
9.599999999999999645e-01,5.321869578247011567e-01
9.699999999999999734e-01,5.654039714271881678e+00
9.799999999999999822e-01,3.887857262096598099e+00
9.899999999999999911e-01,5.526249819244777761e+00
1.000000000000000000e+00,5.837979673345451204e+00
1.010000000000000009e+00,5.739989346912030221e+00
1.020000000000000018e+00,5.309012419022409723e+00
1.030000000000000027e+00,3.319348613088606470e+01
1.040000000000000036e+00,3.366450744759361413e+01
1.050000000000000044e+00,4.263966031029311488e+00
1.060000000000000053e+00,5.999953336252910496e+00
1.070000000000000062e+00,6.105644085011642908e+00
1.080000000000000071e+00,6.079916540242101597e+00
1.090000000000000080e+00,6.228490338205283194e+00
1.100000000000000089e+00,6.218721282207077650e+00
1.110000000000000098e+00,1.653203983299795610e+01
1.120000000000000107e+00,1.970726261015173577e+02
1.130000000000000115e+00,4.747302706142455975e+00
1.140000000000000124e+00,5.840524326234604047e+00
1.150000000000000133e+00,5.794207154543230764e+00
1.159999999999999920e+00,5.747345982302903167e+00
1.169999999999999929e+00,1.310157332597632784e+00
1.179999999999999938e+00,4.823014506075456787e+00
1.189999999999999947e+00,1.658141872186139842e+00
1.199999999999999956e+00,5.292603396421990958e+00
1.209999999999999964e+00,1.581178941692602535e+00
1.219999999999999973e+00,5.475933159842885978e+00
1.229999999999999982e+00,3.162462766403447034e+00
1.239999999999999991e+00,5.170189746764467742e+00
1.250000000000000000e+00,5.380881561700193494e+00
1.260000000000000009e+00,9.251582348606178785e-01
1.270000000000000018e+00,5.217572784714977985e+00
1.280000000000000027e+00,3.025401668414123835e-01
1.290000000000000036e+00,5.180175639578532554e+00
1.300000000000000044e+00,8.511125942804198541e-01
1.310000000000000053e+00,4.994054088361460586e+00
1.320000000000000062e+00,3.953033279221326080e+00
1.330000000000000071e+00,5.226961462118001833e+00
