w,G
0.000000000000000000e+00,2.337063433887248820e+01
1.000000000000000021e-02,6.692257787628930643e+00
2.000000000000000042e-02,6.495063755829334262e+00
2.999999999999999889e-02,6.653919338823164331e+00
4.000000000000000083e-02,6.637897152338184448e+00
5.000000000000000278e-02,6.742218153479011988e+00
5.999999999999999778e-02,6.749701881029206874e+00
7.000000000000000666e-02,6.561314805245719306e+00
8.000000000000000167e-02,9.621500439972293650e-01
8.999999999999999667e-02,3.932306781160244569e+00
1.000000000000000056e-01,4.115387771283181451e+00
1.100000000000000006e-01,3.837934960000806583e+00
1.199999999999999956e-01,5.985658027623549593e+00
1.300000000000000044e-01,5.805056865648547060e+00
1.400000000000000133e-01,3.912395205925533137e+00
1.499999999999999944e-01,4.221013440697145569e+00
1.600000000000000033e-01,4.150537986330356865e+00
1.700000000000000122e-01,4.805702088524997251e+00
1.799999999999999933e-01,4.747651860774899646e+00
1.900000000000000022e-01,5.302560684661319357e+00
2.000000000000000111e-01,7.836117271764774017e+00
2.099999999999999922e-01,5.136369897877734125e+00
2.200000000000000011e-01,8.885376530545293861e+00
2.300000000000000100e-01,4.554249659052074684e+00
2.399999999999999911e-01,4.553771230134051606e+00
2.500000000000000000e-01,6.086051093145750102e+00
2.600000000000000089e-01,6.509049646932812294e+00
2.700000000000000178e-01,2.067155067774111288e+00
2.800000000000000266e-01,1.328943658087306190e+01
2.899999999999999800e-01,1.699955515439903531e+00
2.999999999999999889e-01,3.418180540716615035e+00
3.099999999999999978e-01,4.425658586765203850e+00
3.200000000000000067e-01,5.245283566651483653e+00
3.300000000000000155e-01,1.874655403704179335e+01
3.400000000000000244e-01,1.519116145475569013e+01
3.500000000000000333e-01,3.996672814150918462e+00
3.599999999999999867e-01,1.308443492681104559e+01
3.699999999999999956e-01,5.256283636438388918e+00
3.800000000000000044e-01,2.056196049552838634e-02
3.900000000000000133e-01,5.486038034523274654e+00
4.000000000000000222e-01,4.282071540487876860e+01
4.100000000000000311e-01,1.617393754449488341e+01
4.199999999999999845e-01,1.601963554756353769e+00
4.299999999999999933e-01,5.868910674881245626e+00
4.400000000000000022e-01,3.921941558317956655e+00
4.500000000000000111e-01,1.901902153257786221e-01
4.600000000000000200e-01,5.922183941396848894e+00
4.700000000000000289e-01,2.033052418729317967e+00
4.799999999999999822e-01,6.518417798898478388e+00
4.899999999999999911e-01,1.297806836210764203e+01
5.000000000000000000e-01,6.079232564658474836e+00
5.100000000000000089e-01,2.689784334480518790e+00
5.200000000000000178e-01,6.654556939730102982e+00
5.300000000000000266e-01,4.555463434606842554e+00
5.400000000000000355e-01,1.475220091325701866e+00
5.500000000000000444e-01,2.780552614444188464e+01
5.600000000000000533e-01,5.869145764427545764e+00
5.700000000000000622e-01,6.891782379881803422e+00
5.799999999999999600e-01,6.934739917586328239e+00
5.899999999999999689e-01,7.112240624005856660e+00
5.999999999999999778e-01,6.929364336559723725e+00
6.099999999999999867e-01,6.886205444069739556e+00
6.199999999999999956e-01,2.175491269872582905e+02
6.300000000000000044e-01,5.844360125016962115e+00
6.400000000000000133e-01,6.746456563088624847e+00
6.500000000000000222e-01,6.555849939172508023e+00
6.600000000000000311e-01,6.362780671013715583e+00
6.700000000000000400e-01,5.643917758755554459e+00
6.800000000000000488e-01,3.822277104721866436e+00
6.900000000000000577e-01,9.147802997613442244e+01
7.000000000000000666e-01,2.574918082679770492e+01
7.099999999999999645e-01,5.606419614003741891e+00
7.199999999999999734e-01,4.497961467325829688e+00
7.299999999999999822e-01,3.450492552723911199e+00
7.399999999999999911e-01,6.124186207243298874e+00
7.500000000000000000e-01,4.173007291858283452e+02
7.600000000000000089e-01,5.084388382038840248e+00
7.700000000000000178e-01,5.461574014739451144e+00
7.800000000000000266e-01,5.682642004413273717e+00
7.900000000000000355e-01,5.802138699100629182e+00
8.000000000000000444e-01,5.690009527452355087e+01
8.100000000000000533e-01,6.432018343133331761e+00
8.200000000000000622e-01,6.305323130311458968e+00
8.300000000000000711e-01,6.265392438616390614e+00
8.399999999999999689e-01,6.229868673913404820e+00
8.499999999999999778e-01,8.704481728242329908e+00
8.599999999999999867e-01,1.663145097591620658e+00
8.699999999999999956e-01,1.889646411758090672e+00
8.800000000000000044e-01,5.260770490006112965e+01
8.900000000000000133e-01,5.150080235095799708e+00
9.000000000000000222e-01,6.151744518809124429e+00
9.100000000000000311e-01,6.299537057088310021e+00
9.200000000000000400e-01,6.163914174548559721e+00
9.300000000000000488e-01,3.355596081750420456e-01
9.400000000000000577e-01,2.742038858814891000e+01
9.500000000000000666e-01,2.884250449972565189e+00
9.599999999999999645e-01,5.897554962904031584e+00
9.699999999999999734e-01,6.162873643083812247e+00
9.799999999999999822e-01,6.272833241972936236e+00
9.899999999999999911e-01,6.367499759533838954e+00
1.000000000000000000e+00,1.164462282756348799e+01
1.010000000000000009e+00,9.243616314841650583e-01
1.020000000000000018e+00,5.980963208163355915e+00
1.030000000000000027e+00,6.104249078406205342e+00
1.040000000000000036e+00,6.376952778073782468e+00
1.050000000000000044e+00,6.261630642270168856e+00
1.060000000000000053e+00,8.464788680597237658e+00
1.070000000000000062e+00,5.607231956643463633e+00
1.080000000000000071e+00,6.154412991899028462e+00
1.090000000000000080e+00,6.294220047654357053e+00
1.100000000000000089e+00,3.425094213087600536e+00
1.110000000000000098e+00,6.439430576838773845e+00
1.120000000000000107e+00,6.212182369432992068e+00
1.130000000000000115e+00,5.968313306342251323e+00
1.140000000000000124e+00,6.056396025029124885e+00
1.150000000000000133e+00,6.007141016549716106e+00
1.159999999999999920e+00,5.666073306786646668e+00
1.169999999999999929e+00,6.112372879128742387e-01
1.179999999999999938e+00,1.895521971824755525e+01
1.189999999999999947e+00,4.887964375088671432e+00
1.199999999999999956e+00,5.929970599532712328e-01
