w,G
0.000000000000000000e+00,6.184749290611884476e+01
1.000000000000000021e-02,7.644312461054370900e+00
2.000000000000000042e-02,7.286846518464106914e+00
2.999999999999999889e-02,7.762000367761508812e+00
4.000000000000000083e-02,7.273497827104038471e+00
5.000000000000000278e-02,6.988524675248968698e+00
5.999999999999999778e-02,7.500851992020320047e+00
7.000000000000000666e-02,4.920287508522640074e+00
8.000000000000000167e-02,6.314220781086448575e+00
8.999999999999999667e-02,6.515311040705813461e+00
1.000000000000000056e-01,2.927070515744918389e+00
1.100000000000000006e-01,6.029253795623322532e+00
1.199999999999999956e-01,1.084034194008764551e+01
1.300000000000000044e-01,5.285363161229133411e+00
1.400000000000000133e-01,5.728758641239226179e+00
1.499999999999999944e-01,1.500125920550684278e+00
1.600000000000000033e-01,3.621261712410724698e+00
1.700000000000000122e-01,7.271387359000081929e+00
1.799999999999999933e-01,7.289093060658748513e+00
1.900000000000000022e-01,2.851788472425274445e+00
2.000000000000000111e-01,7.370354349373990033e+00
2.099999999999999922e-01,8.089249633624111979e+00
2.200000000000000011e-01,7.426430417225590830e+00
2.300000000000000100e-01,7.912118458646864028e+00
2.399999999999999911e-01,8.286518443904855147e+00
2.500000000000000000e-01,7.801503953332939112e+00
2.600000000000000089e-01,7.740421530619969737e+00
2.700000000000000178e-01,8.064244879973992752e+00
2.800000000000000266e-01,7.609885351618114413e+00
2.899999999999999800e-01,7.380675148085784620e+00
2.999999999999999889e-01,7.221651093234843444e+00
3.099999999999999978e-01,6.890274123305323073e+00
3.200000000000000067e-01,1.749047923875210486e+01
3.300000000000000155e-01,1.661187998169830093e+00
3.400000000000000244e-01,5.283464360402299498e+00
3.500000000000000333e-01,4.226299486902085789e+00
3.599999999999999867e-01,6.489946425241134520e+00
3.699999999999999956e-01,5.165627290421068274e+00
3.800000000000000044e-01,6.920165266524661796e+00
3.900000000000000133e-01,1.564209673519020782e+01
4.000000000000000222e-01,6.889785314902689528e+00
4.100000000000000311e-01,5.727711956290547413e+00
4.199999999999999845e-01,5.076110852709685872e+00
4.299999999999999933e-01,7.417239630552770357e+00
4.400000000000000022e-01,5.808517651988730712e+00
4.500000000000000111e-01,6.553318756757532393e-01
4.600000000000000200e-01,2.714527759584822064e+01
4.700000000000000289e-01,6.372197397873520686e+00
4.799999999999999822e-01,7.097588926366265483e+00
4.899999999999999911e-01,7.045970118742563848e+00
5.000000000000000000e-01,7.265928335214749900e+00
5.100000000000000089e-01,7.426602348406103005e+00
5.200000000000000178e-01,7.465798873862963703e+00
5.300000000000000266e-01,7.272731707543301560e+00
5.400000000000000355e-01,7.322236240811775154e+00
5.500000000000000444e-01,7.439573827719140553e+00
5.600000000000000533e-01,7.496188526947513253e+00
5.700000000000000622e-01,7.408610226631747508e+00
5.799999999999999600e-01,7.407639856263165790e+00
5.899999999999999689e-01,7.346130104224433133e+00
5.999999999999999778e-01,7.397350637087197534e+00
6.099999999999999867e-01,7.365822930140154767e+00
6.199999999999999956e-01,7.456414028025853291e+00
6.300000000000000044e-01,7.176310297961219220e+00
6.400000000000000133e-01,7.058322556616073662e+00
6.500000000000000222e-01,7.223322549894634292e+00
6.600000000000000311e-01,6.835152044998151766e+00
6.700000000000000400e-01,6.690532079631278606e+00
6.800000000000000488e-01,6.622237035291815843e+00
6.900000000000000577e-01,3.294710819579389938e+00
7.000000000000000666e-01,4.784050356388577896e+00
7.099999999999999645e-01,6.078241857268365855e+00
7.199999999999999734e-01,4.463380080758713575e+01
7.299999999999999822e-01,6.265049450471519066e+00
7.399999999999999911e-01,2.684029845751115140e+00
