w,G
0.000000000000000000e+00,1.765449024029538094e+01
1.000000000000000021e-02,6.596975785770939460e+00
2.000000000000000042e-02,6.682029097843921406e+00
2.999999999999999889e-02,6.663131754365235082e+00
4.000000000000000083e-02,6.758700266256796318e+00
5.000000000000000278e-02,6.428777253453367813e+00
5.999999999999999778e-02,6.771384996515780408e+00
7.000000000000000666e-02,6.052557120328414975e+00
8.000000000000000167e-02,5.722387971044741839e+00
8.999999999999999667e-02,1.050811809158449517e+00
1.000000000000000056e-01,5.289295868981327864e+00
1.100000000000000006e-01,1.121152059802141832e-01
1.199999999999999956e-01,3.657413181262388679e+00
1.300000000000000044e-01,3.327704798305992195e+00
1.400000000000000133e-01,5.590487378298339749e+00
1.499999999999999944e-01,2.358115036492924865e-01
1.600000000000000033e-01,5.151213426267346129e+00
1.700000000000000122e-01,7.079449268732346034e+00
1.799999999999999933e-01,4.272141662725581490e+00
1.900000000000000022e-01,7.940063940994017688e-01
2.000000000000000111e-01,5.823976122358840435e+00
2.099999999999999922e-01,6.305173153976991962e+00
2.200000000000000011e-01,2.065273245984917949e+01
2.300000000000000100e-01,5.477271202134791572e+00
2.399999999999999911e-01,6.619932895201001699e+00
2.500000000000000000e-01,3.097726139018759817e+00
2.600000000000000089e-01,2.507314789875580985e-02
2.700000000000000178e-01,6.064378352228808389e+00
2.800000000000000266e-01,4.769215058553304409e+00
2.899999999999999800e-01,5.657863980214544064e+00
2.999999999999999889e-01,3.890021634751654744e+00
3.099999999999999978e-01,1.028727482700512397e+01
3.200000000000000067e-01,4.887088194907816430e+00
3.300000000000000155e-01,6.215247462330542039e-01
3.400000000000000244e-01,7.696188926708207134e+01
3.500000000000000333e-01,3.308760831286135407e+00
3.599999999999999867e-01,2.642551317343540429e+00
3.699999999999999956e-01,1.055251872017687731e+01
3.800000000000000044e-01,5.372894813683531723e+00
3.900000000000000133e-01,1.575794347582246502e+01
4.000000000000000222e-01,6.584663884285220092e+00
4.100000000000000311e-01,1.388030174419247587e+01
4.199999999999999845e-01,6.167428361103121759e+00
4.299999999999999933e-01,5.937940447958103718e+00
4.400000000000000022e-01,4.688110625349436233e+00
4.500000000000000111e-01,6.017919062892209681e+00
4.600000000000000200e-01,3.910095315943143746e+00
4.700000000000000289e-01,3.365352010232771818e+01
4.799999999999999822e-01,6.043893219100012537e+00
4.899999999999999911e-01,5.837045007921245698e+00
5.000000000000000000e-01,8.217312393276674509e-01
5.100000000000000089e-01,6.692981594625567965e+00
5.200000000000000178e-01,2.208692925322472966e-01
5.300000000000000266e-01,6.148939509888716515e+00
5.400000000000000355e-01,1.968486882114075076e+00
5.500000000000000444e-01,6.960601153070741454e+00
5.600000000000000533e-01,6.832554497485658906e+00
5.700000000000000622e-01,3.346449497819354235e+01
5.799999999999999600e-01,6.472455364341600514e+00
5.899999999999999689e-01,6.435955662189844162e+00
5.999999999999999778e-01,5.479228416857168327e+00
6.099999999999999867e-01,5.640624855648796121e+00
6.199999999999999956e-01,6.544128946524452317e+00
6.300000000000000044e-01,7.985599921027628501e-01
6.400000000000000133e-01,5.834239652098397677e+00
6.500000000000000222e-01,5.569758690752864894e+00
6.600000000000000311e-01,3.323002425913129887e+00
6.700000000000000400e-01,6.185828867763017769e+00
6.800000000000000488e-01,6.282138545980106237e+00
6.900000000000000577e-01,1.884551775748258828e+00
7.000000000000000666e-01,1.323192502956282723e+01
7.099999999999999645e-01,5.084806854688947553e+00
7.199999999999999734e-01,5.068932275318565495e+00
7.299999999999999822e-01,1.438570911158099008e+01
7.399999999999999911e-01,6.967092460412687593e+00
7.500000000000000000e-01,5.272292823849739740e+00
7.600000000000000089e-01,3.394078486607459144e+00
7.700000000000000178e-01,5.430187240993156195e-01
7.800000000000000266e-01,4.654088256763015963e+00
7.900000000000000355e-01,5.959932000361111371e+00
8.000000000000000444e-01,5.200994463100057530e+00
8.100000000000000533e-01,2.462985286265323737e+01
8.200000000000000622e-01,6.170846090171508536e+00
8.300000000000000711e-01,5.987120921566045695e+00
8.399999999999999689e-01,2.233113213833478827e+00
8.499999999999999778e-01,2.145608904739269462e+00
8.599999999999999867e-01,6.215141453707130559e+00
8.699999999999999956e-01,5.404383357597241089e-01
8.800000000000000044e-01,2.093733420911032983e+00
8.900000000000000133e-01,5.656495100646878882e+00
9.000000000000000222e-01,2.072677730583294853e+00
9.100000000000000311e-01,4.784918144190966061e+00
