w,G
0.000000000000000000e+00,9.062192001667142449e+00
1.000000000000000021e-02,7.165660825933565015e+00
2.000000000000000042e-02,6.950607302018801725e+00
2.999999999999999889e-02,6.535627647494662185e+00
4.000000000000000083e-02,6.678779231778896097e+00
5.000000000000000278e-02,6.640499407347764560e+00
5.999999999999999778e-02,6.234906633172707657e+00
7.000000000000000666e-02,6.271957131953930009e+00
8.000000000000000167e-02,5.977823287064229163e+00
8.999999999999999667e-02,3.924467501939172820e-01
1.000000000000000056e-01,4.676238190680613194e+00
1.100000000000000006e-01,1.579273243903497548e+00
1.199999999999999956e-01,4.542373933279896470e+00
1.300000000000000044e-01,6.360074578183114724e+00
1.400000000000000133e-01,2.625612462354522947e-01
1.499999999999999944e-01,6.394521533015117498e+00
1.600000000000000033e-01,7.106667551279757689e+00
1.700000000000000122e-01,7.119481814771237982e-01
1.799999999999999933e-01,5.371246146944155697e+00
1.900000000000000022e-01,3.378221881671731097e+00
2.000000000000000111e-01,4.989801187377781666e+00
2.099999999999999922e-01,6.249847541061754441e+00
2.200000000000000011e-01,3.770801298665208634e+00
2.300000000000000100e-01,6.191242673353754000e+00
2.399999999999999911e-01,4.214388550117648791e+00
2.500000000000000000e-01,5.552658804801603232e+00
2.600000000000000089e-01,2.358035007039567699e+00
2.700000000000000178e-01,4.734443625457383398e+00
2.800000000000000266e-01,3.692588042048731367e+00
2.899999999999999800e-01,7.727947228894366916e+00
2.999999999999999889e-01,2.634361525157406181e+00
3.099999999999999978e-01,5.638789843658313927e+00
3.200000000000000067e-01,1.028429657855340018e+01
3.300000000000000155e-01,3.029962221461997007e+00
3.400000000000000244e-01,3.116785133013073761e+01
3.500000000000000333e-01,1.597358629939272490e+01
3.599999999999999867e-01,6.737830032725105056e+00
3.699999999999999956e-01,1.471795920180327499e+01
3.800000000000000044e-01,2.767291473554579717e+00
3.900000000000000133e-01,6.727265415408991700e+00
4.000000000000000222e-01,3.435602776237851153e+00
4.100000000000000311e-01,1.583533875861849127e+00
4.199999999999999845e-01,1.313660531310948620e+01
4.299999999999999933e-01,1.643756766050779028e+00
4.400000000000000022e-01,2.242762494944059171e+01
4.500000000000000111e-01,4.625585584823138419e+00
4.600000000000000200e-01,6.476487507557008527e+00
4.700000000000000289e-01,1.492440363526704949e+01
4.799999999999999822e-01,6.490906916555797324e+00
4.899999999999999911e-01,6.488481080765874154e+00
5.000000000000000000e-01,3.342108165495385919e+01
5.100000000000000089e-01,6.976278043577611498e+00
5.200000000000000178e-01,4.458673863771917212e+00
5.300000000000000266e-01,5.425317095760598285e+00
5.400000000000000355e-01,1.844447102140412298e+00
5.500000000000000444e-01,6.679795263518026438e+00
5.600000000000000533e-01,6.390059063882394419e+00
