w,G
0.000000000000000000e+00,2.038365619070406609e+01
1.000000000000000021e-02,6.672929050860735956e+00
2.000000000000000042e-02,6.758811552605695105e+00
2.999999999999999889e-02,6.777349250030069605e+00
4.000000000000000083e-02,6.723297642452191525e+00
5.000000000000000278e-02,6.499942568319936775e+00
5.999999999999999778e-02,6.264188675607234913e+00
7.000000000000000666e-02,6.368648401525197400e+00
8.000000000000000167e-02,5.879611309323316881e+00
8.999999999999999667e-02,3.139476703445266637e+00
1.000000000000000056e-01,6.831905708427605362e+00
1.100000000000000006e-01,1.167971239107097770e+00
1.199999999999999956e-01,5.533380320501710692e+00
1.300000000000000044e-01,5.184105489835912017e+00
1.400000000000000133e-01,3.701156474228784532e+01
1.499999999999999944e-01,5.628108470761724824e+00
1.600000000000000033e-01,6.870185399757357203e+00
1.700000000000000122e-01,2.375489014319537517e+00
1.799999999999999933e-01,8.937830310037493398e-01
1.900000000000000022e-01,6.536772373057282870e+00
2.000000000000000111e-01,2.377580855990193420e+00
2.099999999999999922e-01,2.816004241474073133e+00
2.200000000000000011e-01,6.445023781492947634e+00
2.300000000000000100e-01,8.534967872030994940e+00
2.399999999999999911e-01,5.476452469532741674e+00
2.500000000000000000e-01,5.916829590706536912e+00
2.600000000000000089e-01,5.136834946884016873e+00
2.700000000000000178e-01,6.456309467413878167e+01
2.800000000000000266e-01,5.380499807697422199e+00
2.899999999999999800e-01,5.852678741076296376e+00
2.999999999999999889e-01,6.529363236357343503e+00
3.099999999999999978e-01,7.340734355859291327e+01
3.200000000000000067e-01,8.261937109697669257e+00
3.300000000000000155e-01,5.379249928025268801e+00
3.400000000000000244e-01,1.866380381129824517e+00
3.500000000000000333e-01,6.094455844420858526e-01
3.599999999999999867e-01,1.685299999415718286e+00
3.699999999999999956e-01,2.446570768890095948e+00
3.800000000000000044e-01,3.369122611944720624e+00
3.900000000000000133e-01,5.349273987032406197e+00
4.000000000000000222e-01,5.559509063721721489e+00
4.100000000000000311e-01,3.916987655572298888e+00
4.199999999999999845e-01,9.241120187639556560e-01
4.299999999999999933e-01,6.473789765029110299e+00
4.400000000000000022e-01,6.082978364625798662e+00
4.500000000000000111e-01,3.124389836002790588e+01
4.600000000000000200e-01,6.423776063894690580e+00
4.700000000000000289e-01,6.733517416018812263e+00
4.799999999999999822e-01,7.312579740104794723e+00
4.899999999999999911e-01,5.445820230982363341e+00
5.000000000000000000e-01,6.664923247903777437e+00
5.100000000000000089e-01,2.322202612588657189e+01
5.200000000000000178e-01,6.273185384053801883e+00
5.300000000000000266e-01,6.517002786852995833e+00
5.400000000000000355e-01,6.906157103753061577e+00
5.500000000000000444e-01,3.101517129716081289e+00
5.600000000000000533e-01,6.591330725162851678e+00
5.700000000000000622e-01,6.624139241484971130e+00
5.799999999999999600e-01,3.168216668663041080e+00
5.899999999999999689e-01,6.134735530329699316e+00
5.999999999999999778e-01,2.772684760863244691e+01
6.099999999999999867e-01,5.575355233905426644e+00
6.199999999999999956e-01,5.384730333284458936e+00
6.300000000000000044e-01,4.165073746595461479e+00
6.400000000000000133e-01,6.395410700428766582e+00
6.500000000000000222e-01,5.721351286510294010e+00
6.600000000000000311e-01,5.982120086443082130e+00
6.700000000000000400e-01,5.960944998825720376e+00
6.800000000000000488e-01,3.717134682121304934e+01
6.900000000000000577e-01,3.150209265722010876e+00
7.000000000000000666e-01,4.405436947234775857e+00
7.099999999999999645e-01,4.159419417772499905e+00
7.199999999999999734e-01,5.912863155734250142e+00
7.299999999999999822e-01,4.837945778605631908e+00
7.399999999999999911e-01,4.207273331088376978e+01
7.500000000000000000e-01,5.875006049030538691e+00
7.600000000000000089e-01,6.159746188256395527e+00
7.700000000000000178e-01,1.477982295004644087e+01
7.800000000000000266e-01,4.240486279504695588e+00
7.900000000000000355e-01,5.906321835093638839e+00
8.000000000000000444e-01,1.504553900319827386e+00
8.100000000000000533e-01,4.335619077952165945e+00
8.200000000000000622e-01,6.193549079691337056e+00
8.300000000000000711e-01,5.222746915337956430e+00
8.399999999999999689e-01,3.085481268923849552e+00
8.499999999999999778e-01,4.211261896962620099e+00
8.599999999999999867e-01,6.002992962990114201e+00
8.699999999999999956e-01,5.434628372095934523e+00
8.800000000000000044e-01,8.048711320301933370e+00
8.900000000000000133e-01,4.541153957389012064e+00
9.000000000000000222e-01,6.131612721672070165e+00
9.100000000000000311e-01,6.027252287423276123e+00
9.200000000000000400e-01,1.080568819086237919e+00
9.300000000000000488e-01,6.360910101226632918e+00
9.400000000000000577e-01,6.209483441227845901e+00
9.500000000000000666e-01,1.614166721552195582e+01
9.599999999999999645e-01,6.165692585310502238e+00
9.699999999999999734e-01,7.021691793129949133e+01
9.799999999999999822e-01,6.291144487039462163e+00
9.899999999999999911e-01,5.418690984448068093e+01
1.000000000000000000e+00,6.007892006469374380e+00
1.010000000000000009e+00,6.308422211265042989e+00
1.020000000000000018e+00,6.327553810639566123e+00
1.030000000000000027e+00,6.285698031746654202e+00
1.040000000000000036e+00,6.101200507444052512e+00
1.050000000000000044e+00,4.510240693312293558e+01
1.060000000000000053e+00,5.699494695836483160e+00
1.070000000000000062e+00,6.078169585836669775e+00
1.080000000000000071e+00,6.438315972603013471e+00
1.090000000000000080e+00,6.320189530834419145e+00
1.100000000000000089e+00,4.329028942993665474e+00
1.110000000000000098e+00,5.987351078249758984e+00
1.120000000000000107e+00,5.585154945103481872e+00
1.130000000000000115e+00,6.010365618231418239e+00
1.140000000000000124e+00,6.147160813711071370e+00
1.150000000000000133e+00,5.507780815409046404e+00
1.159999999999999920e+00,4.725578278427025936e+00
1.169999999999999929e+00,4.727119979390545623e+00
1.179999999999999938e+00,6.194497970019083866e-01
1.189999999999999947e+00,3.965962511116991607e+00
1.199999999999999956e+00,4.848223111856193590e+00
1.209999999999999964e+00,3.041291083223041980e+00
1.219999999999999973e+00,5.251614718041620833e+00
1.229999999999999982e+00,2.343068118594369587e+00
1.239999999999999991e+00,4.412972637528560504e+00
1.250000000000000000e+00,8.561460955321983590e+00
1.260000000000000009e+00,3.913345026943536453e+01
1.270000000000000018e+00,4.923918056198972160e+00
1.280000000000000027e+00,5.048521590019464433e+00
1.290000000000000036e+00,4.462202831071538922e-01
1.300000000000000044e+00,1.893165020170435531e+00
1.310000000000000053e+00,4.951643703376365835e+00
1.320000000000000062e+00,5.173856176907968063e+00
1.330000000000000071e+00,6.352165566804068852e+00
1.340000000000000080e+00,5.297388518768563870e+00
1.350000000000000089e+00,5.018002601195460599e+00
1.360000000000000098e+00,5.297216757128423659e+00
1.370000000000000107e+00,4.739280734141115836e+00
1.380000000000000115e+00,4.975390024926407584e+00
1.390000000000000124e+00,5.277372010415735559e+00
1.400000000000000133e+00,1.541070678442745390e+01
1.409999999999999920e+00,2.413911129150105417e+00
1.419999999999999929e+00,5.350226133015866026e+00
1.429999999999999938e+00,4.920133800821600012e+00
1.439999999999999947e+00,5.436520268747989881e+00
1.449999999999999956e+00,5.244178128126601557e+00
1.459999999999999964e+00,4.609356908097970162e+00
1.469999999999999973e+00,5.542579402443688075e+00
1.479999999999999982e+00,5.464088476215931856e+00
1.489999999999999991e+00,5.928459034462154609e-01
1.500000000000000000e+00,5.309166574734049959e+00
1.510000000000000009e+00,5.515211856921893308e+00
1.520000000000000018e+00,3.827559478721049402e+00
1.530000000000000027e+00,5.289878553471169198e+00
1.540000000000000036e+00,5.399908567336776599e+00
1.550000000000000044e+00,5.520976485139431844e+00
1.560000000000000053e+00,5.597945560668976306e+00
1.570000000000000062e+00,5.575879749831505805e+00
1.580000000000000071e+00,5.452088641797637081e+00
1.590000000000000080e+00,5.265095711170305393e+00
1.600000000000000089e+00,5.312588191148003069e+00
1.610000000000000098e+00,5.342292315732435348e+00
1.620000000000000107e+00,5.118943628150488756e+00
1.630000000000000115e+00,5.067762937823303560e+00
1.640000000000000124e+00,5.236276308459236084e+00
1.650000000000000133e+00,5.249483038702994264e+00
1.660000000000000142e+00,5.037404924184633259e+00
1.669999999999999929e+00,4.822003685482513013e+00
1.679999999999999938e+00,4.711318448737915610e+00
1.689999999999999947e+00,3.406906786262892783e+00
1.699999999999999956e+00,3.504851504677046314e+00
1.709999999999999964e+00,3.914335771652059481e+00
1.719999999999999973e+00,1.299210461433352748e+01
1.729999999999999982e+00,1.802481409526637890e+01
1.739999999999999991e+00,3.868291319209679724e+00
1.750000000000000000e+00,1.824189002043682617e+00
1.760000000000000009e+00,3.672834820252026233e+00
1.770000000000000018e+00,4.311641774190094978e+00
1.780000000000000027e+00,5.528609962797242261e+00
1.790000000000000036e+00,4.364494465440397875e+00
1.800000000000000044e+00,4.077567640233156432e+00
1.810000000000000053e+00,1.145158001551809024e+00
1.820000000000000062e+00,2.717519716012592568e+00
1.830000000000000071e+00,4.430177865869458387e+00
1.840000000000000080e+00,4.640181124751411090e+00
1.850000000000000089e+00,1.960397078927464953e+00
1.860000000000000098e+00,2.499869443137213487e+00
1.870000000000000107e+00,4.506346835987807609e+00
1.880000000000000115e+00,4.321519923330774837e+00
1.890000000000000124e+00,2.500213900954691226e+01
1.900000000000000133e+00,3.597083204831664105e+00
1.910000000000000142e+00,4.148441400559464753e+00
1.919999999999999929e+00,5.296542984075633065e+00
1.929999999999999938e+00,5.892889984605880649e+00
1.939999999999999947e+00,4.028112479835970205e+00
1.949999999999999956e+00,4.146005417459031506e+00
1.959999999999999964e+00,2.300439285821754254e+01
1.969999999999999973e+00,4.264529221646878199e+00
1.979999999999999982e+00,4.655114134651377356e+00
1.989999999999999991e+00,4.527700635988770372e+00
2.000000000000000000e+00,1.151234722683538436e+01
2.010000000000000231e+00,4.252038389411784358e+00
2.020000000000000018e+00,2.630762596048148438e+00
2.030000000000000249e+00,2.325603627750449487e+00
2.040000000000000036e+00,4.346229834647765244e+00
2.049999999999999822e+00,2.601424004765843989e+01
2.060000000000000053e+00,4.632014890160059295e+00
2.069999999999999840e+00,1.292615026670421052e+00
2.080000000000000071e+00,4.375349815540790388e+00
2.089999999999999858e+00,4.455455790648332304e+00
2.100000000000000089e+00,2.092343580817215276e+00
2.109999999999999876e+00,4.422851221335273308e+00
2.120000000000000107e+00,4.575255659319997115e+00
2.129999999999999893e+00,4.383826461335358360e+00
2.140000000000000124e+00,4.575574080123575804e+00
2.149999999999999911e+00,4.530626978612457556e+00
2.160000000000000142e+00,4.489774913991316119e+00
2.169999999999999929e+00,4.501443893516530181e+00
2.180000000000000160e+00,4.459919295303611975e+00
2.189999999999999947e+00,4.371499475938338541e+00
2.200000000000000178e+00,4.466579991173746933e+00
2.209999999999999964e+00,4.553190748298444390e+00
2.220000000000000195e+00,4.453639076757871962e+00
2.229999999999999982e+00,4.343738330221164290e+00
2.240000000000000213e+00,4.135903059995881925e+00
2.250000000000000000e+00,4.042117580472235794e+00
2.260000000000000231e+00,3.716055832597315867e+00
2.270000000000000018e+00,3.407621315843646137e+00
2.280000000000000249e+00,3.676919192336884024e+00
2.290000000000000036e+00,2.554841646603489735e+01
2.300000000000000266e+00,7.585122921535731866e-01
2.310000000000000053e+00,1.389100934553187727e+00
2.319999999999999840e+00,1.415126820099453342e+00
2.330000000000000071e+00,2.875880870026596980e+00
2.339999999999999858e+00,3.173050770452181091e+00
2.350000000000000089e+00,6.934657059975918969e+01
2.359999999999999876e+00,3.166716626770795351e+00
2.370000000000000107e+00,3.407850236466535065e+00
2.379999999999999893e+00,2.542200097162930383e+00
2.390000000000000124e+00,2.987784197160445299e+00
2.399999999999999911e+00,3.736881302382407455e+00
2.410000000000000142e+00,3.385402381525030258e+00
2.419999999999999929e+00,3.537232887881043286e-01
2.430000000000000160e+00,3.328835726425432906e+00
2.439999999999999947e+00,3.673309910604099837e+00
2.450000000000000178e+00,3.744643584653810642e+00
2.459999999999999964e+00,5.922298934709613327e-01
2.470000000000000195e+00,1.366030854077511458e+00
2.479999999999999982e+00,3.611178753554782794e+00
2.490000000000000213e+00,3.590469152591902802e+00
2.500000000000000000e+00,1.209443094303028765e+00
2.510000000000000231e+00,1.596421718900794762e+00
2.520000000000000018e+00,3.441922942664093377e+00
2.530000000000000249e+00,3.024174303361315985e+00
2.540000000000000036e+00,2.887082518058788905e-01
2.550000000000000266e+00,2.762092204967895981e+00
2.560000000000000053e+00,3.089590125601049397e+00
2.569999999999999840e+00,2.913904850014466419e+01
2.580000000000000071e+00,3.143783134291321613e+00
2.589999999999999858e+00,3.339095725238159673e+00
2.600000000000000089e+00,2.004113184592982932e+01
2.609999999999999876e+00,3.135813610992086886e+00
2.620000000000000107e+00,3.540934220543006106e+00
2.629999999999999893e+00,9.504556329952507099e+00
2.640000000000000124e+00,3.248516431556114359e+00
2.649999999999999911e+00,3.475610592813534794e+00
2.660000000000000142e+00,2.534297059960526344e+00
2.669999999999999929e+00,3.401700375368472695e+00
2.680000000000000160e+00,7.370540519274402236e-01
2.689999999999999947e+00,3.391551649208461416e+00
2.700000000000000178e+00,3.396673192189394008e+00
2.709999999999999964e+00,3.317583789645679015e+00
2.720000000000000195e+00,3.609306846910825595e+00
2.729999999999999982e+00,3.635875109640483771e+00
2.740000000000000213e+00,3.598877371452599672e+00
2.750000000000000000e+00,3.607781248232946325e+00
2.760000000000000231e+00,3.544303797957935487e+00
2.770000000000000018e+00,3.305376192919412315e+00
2.780000000000000249e+00,3.163984135535856446e+00
2.790000000000000036e+00,2.921171436029816437e+00
2.800000000000000266e+00,2.312864169844464968e+00
2.810000000000000053e+00,2.955241553614304184e+00
2.819999999999999840e+00,2.861526087595843482e+00
2.830000000000000071e+00,2.420857149382715345e+00
2.839999999999999858e+00,1.799389431350499446e+00
2.850000000000000089e+00,2.633709035274286681e+00
2.859999999999999876e+00,3.946626290367927226e-01
2.870000000000000107e+00,2.115103756374187682e+00
2.879999999999999893e+00,2.285165567840863332e+00
2.890000000000000124e+00,1.634697764457853086e+00
2.899999999999999911e+00,2.510694421835770740e+00
2.910000000000000142e+00,3.489452292532648325e+00
2.919999999999999929e+00,2.436060180020326538e+00
2.930000000000000160e+00,2.019096844312479710e+00
2.939999999999999947e+00,2.332443717657058269e+00
2.950000000000000178e+00,2.735887643219434118e+00
2.959999999999999964e+00,3.107921990513333288e+00
2.970000000000000195e+00,6.900640077071840572e+00
2.979999999999999982e+00,2.369439840914878026e+00
2.990000000000000213e+00,2.356690122922230568e+00
3.000000000000000000e+00,1.764879611140450555e+00
3.010000000000000231e+00,1.601143020254964000e+01
3.020000000000000018e+00,2.313989459079726529e+00
3.030000000000000249e+00,2.533473325749074689e+00
3.040000000000000036e+00,5.387469912729038191e-01
3.050000000000000266e+00,2.397975004564213197e+00
3.060000000000000053e+00,2.547872661298826724e+00
3.070000000000000284e+00,2.235569318174704723e+00
3.080000000000000071e+00,2.559800779688475192e+00
3.089999999999999858e+00,1.116693997186217402e+01
3.100000000000000089e+00,7.551105695200413415e+00
3.109999999999999876e+00,2.263984542434057001e+00
3.120000000000000107e+00,2.608025880088610471e+00
3.129999999999999893e+00,2.513355083118685940e+00
3.140000000000000124e+00,8.676246645625248277e+00
3.149999999999999911e+00,2.354898262993627256e+00
3.160000000000000142e+00,2.459456450798458427e+00
3.169999999999999929e+00,2.469994149217671797e+00
3.180000000000000160e+00,4.349326621192260234e+01
3.189999999999999947e+00,2.046627548830294518e+00
3.200000000000000178e+00,2.289907575489443570e+00
3.209999999999999964e+00,2.361140573674263887e+00
3.220000000000000195e+00,3.716892544174807966e+01
3.229999999999999982e+00,2.664626102718113732e+00
3.240000000000000213e+00,2.508157721094719239e+00
3.250000000000000000e+00,2.379541061532558288e+00
3.260000000000000231e+00,2.466118874966387597e+00
3.270000000000000018e+00,2.539357451633607266e+00
3.280000000000000249e+00,2.329943944492480767e+00
3.290000000000000036e+00,1.970168335262671544e+00
3.300000000000000266e+00,2.303085851240876281e+00
3.310000000000000053e+00,3.789630956074806489e-01
3.320000000000000284e+00,1.130352976466914017e+00
3.330000000000000071e+00,3.385890012764061652e+00
3.339999999999999858e+00,8.054399538741821019e-01
3.350000000000000089e+00,3.812568616925553489e-01
3.359999999999999876e+00,2.870749464105335491e-01
3.370000000000000107e+00,7.887637692885712148e+00
3.379999999999999893e+00,2.833082415048907343e+00
3.390000000000000124e+00,3.152017034482584301e-01
3.399999999999999911e+00,8.437106362962316641e-01
3.410000000000000142e+00,1.477015004659271824e+00
3.419999999999999929e+00,8.991470544000030429e+00
3.430000000000000160e+00,1.268144356909312975e+01
3.439999999999999947e+00,9.392853116704338312e-01
3.450000000000000178e+00,1.672445334773478010e+00
3.459999999999999964e+00,3.406145552405873644e+01
3.470000000000000195e+00,2.459738277660890593e-01
3.479999999999999982e+00,1.453880425861724390e+00
3.490000000000000213e+00,7.868452109534310734e-01
3.500000000000000000e+00,1.483456938361943589e+00
3.510000000000000231e+00,1.711941122993646536e+00
3.520000000000000018e+00,1.834491420391912708e+00
3.530000000000000249e+00,4.831649346928770683e+01
3.540000000000000036e+00,1.060688811006633259e+00
3.550000000000000266e+00,1.362125362118934202e+00
3.560000000000000053e+00,3.797215214247788140e+01
3.570000000000000284e+00,1.872253797098996309e+00
3.580000000000000071e+00,7.243568721306501423e-01
3.589999999999999858e+00,1.332307197868858317e+01
3.600000000000000089e+00,1.444346605056030519e+00
3.609999999999999876e+00,1.300831686998214387e+00
3.620000000000000107e+00,1.837847530573517019e-01
3.629999999999999893e+00,1.092309966469225069e+00
3.640000000000000124e+00,1.202411297599271123e+00
3.649999999999999911e+00,8.191789897875243476e-01
3.660000000000000142e+00,1.307577734863586194e+01
3.669999999999999929e+00,9.409540219654125570e-01
3.680000000000000160e+00,9.555401558919307536e-01
3.689999999999999947e+00,9.630363284075766916e-01
3.700000000000000178e+00,2.184643954416974232e+00
3.709999999999999964e+00,1.031217803389449461e+00
3.720000000000000195e+00,1.197338878376487159e+01
3.729999999999999982e+00,1.955883047852507328e+00
3.740000000000000213e+00,1.078954669427849011e-01
3.750000000000000000e+00,1.213133145681372649e-01
3.760000000000000231e+00,2.842108574905129359e+00
3.770000000000000018e+00,1.752845541855801326e+00
3.780000000000000249e+00,4.472625253234676634e-01
3.790000000000000036e+00,8.557809855769299423e-01
3.800000000000000266e+00,7.776151465460334755e+00
3.810000000000000053e+00,2.401824526043974561e+00
3.820000000000000284e+00,2.015637463545727204e-01
3.830000000000000071e+00,6.780403421122298546e-01
3.839999999999999858e+00,2.214294099990578957e+01
