w,G
0.000000000000000000e+00,8.336084838905406968e+00
1.000000000000000021e-02,7.156187816655027234e+00
2.000000000000000042e-02,7.043607978027019101e+00
2.999999999999999889e-02,6.924289204384171725e+00
4.000000000000000083e-02,7.190281347283805857e+00
5.000000000000000278e-02,6.966999414160694570e+00
5.999999999999999778e-02,6.909459570205632062e+00
7.000000000000000666e-02,6.824791456218036068e+00
8.000000000000000167e-02,4.509556028164693586e+00
8.999999999999999667e-02,5.847528150966471827e+00
1.000000000000000056e-01,1.067760324828275209e+00
1.100000000000000006e-01,4.182984446170279647e+00
1.199999999999999956e-01,5.027054573544239346e+00
1.300000000000000044e-01,4.234560891835185359e+00
1.400000000000000133e-01,2.157964122414490760e-01
1.499999999999999944e-01,5.703612982754357574e+00
1.600000000000000033e-01,5.731740849771727930e+00
1.700000000000000122e-01,7.941344596629174024e-01
1.799999999999999933e-01,6.128384057584534084e+00
1.900000000000000022e-01,3.843849002320717023e+00
2.000000000000000111e-01,4.136286532140101002e+00
2.099999999999999922e-01,6.224296210587945133e+00
2.200000000000000011e-01,2.438261198145065034e+00
2.300000000000000100e-01,5.567667707500580043e+00
2.399999999999999911e-01,5.374254186133541111e+00
2.500000000000000000e-01,3.203614533738556869e+00
2.600000000000000089e-01,5.358215223628721269e+00
2.700000000000000178e-01,5.060813728246448484e+00
2.800000000000000266e-01,6.649077983801280567e+00
2.899999999999999800e-01,5.062596898321042538e+00
2.999999999999999889e-01,5.734829565043848554e+00
3.099999999999999978e-01,4.390661583720640415e+00
3.200000000000000067e-01,1.572817426753366776e+00
3.300000000000000155e-01,8.872345436854329748e+00
3.400000000000000244e-01,1.935195728930622305e+00
3.500000000000000333e-01,8.374386822707990063e+00
3.599999999999999867e-01,3.146277993957302677e+00
3.699999999999999956e-01,1.337833683520482264e+00
3.800000000000000044e-01,3.761383744459592116e-01
3.900000000000000133e-01,3.311892478659383077e+00
4.000000000000000222e-01,5.476190924771142221e+00
4.100000000000000311e-01,1.111420183322530342e+01
4.199999999999999845e-01,4.848146570544571432e+00
4.299999999999999933e-01,6.465859886683750446e+00
4.400000000000000022e-01,1.000247848865585709e+01
4.500000000000000111e-01,6.371357121582379435e+00
4.600000000000000200e-01,1.152908186010619751e+01
4.700000000000000289e-01,4.144422851965735788e+00
4.799999999999999822e-01,9.235920594647570869e-01
4.899999999999999911e-01,1.399848548411863014e+00
5.000000000000000000e-01,5.410797937194898211e+00
5.100000000000000089e-01,6.165389155939666743e+00
5.200000000000000178e-01,2.164613885919289515e+01
5.300000000000000266e-01,6.400847830332204502e+00
5.400000000000000355e-01,4.275210931305227113e+00
5.500000000000000444e-01,1.069855326382127458e+01
5.600000000000000533e-01,3.340554857308918990e+00
5.700000000000000622e-01,6.604876936988328673e+00
5.799999999999999600e-01,4.063455060151043297e-01
5.899999999999999689e-01,5.818919131174617121e+00
5.999999999999999778e-01,7.084382673785661666e+00
6.099999999999999867e-01,6.823905079890104197e+00
6.199999999999999956e-01,3.486786561987823774e+01
6.300000000000000044e-01,6.726297492803625211e+00
6.400000000000000133e-01,6.855061796497882831e+00
6.500000000000000222e-01,5.440197146912598924e+00
6.600000000000000311e-01,4.584905177360893092e+00
6.700000000000000400e-01,6.302277745421500654e+00
6.800000000000000488e-01,6.275690517800711632e+00
6.900000000000000577e-01,9.848161259514478516e-01
7.000000000000000666e-01,5.259050986810805739e+00
7.099999999999999645e-01,1.573870857195901252e+00
7.199999999999999734e-01,3.150915748590077392e+00
7.299999999999999822e-01,5.465079866574681589e+00
7.399999999999999911e-01,4.153080066073401078e+00
7.500000000000000000e-01,3.988912805269920980e+00
7.600000000000000089e-01,9.660420188256695795e+00
7.700000000000000178e-01,1.182119669739572387e+00
7.800000000000000266e-01,1.735161904535567956e+01
7.900000000000000355e-01,6.021108535495075742e+00
8.000000000000000444e-01,5.858194804879875761e+00
8.100000000000000533e-01,2.952992545043905537e+01
8.200000000000000622e-01,5.852053983299667195e+00
8.300000000000000711e-01,3.951830464051278025e+00
8.399999999999999689e-01,8.136196245299519347e+00
8.499999999999999778e-01,6.185948954473300176e+00
8.599999999999999867e-01,5.798339874480930689e+00
8.699999999999999956e-01,5.028556600132818488e+01
8.800000000000000044e-01,6.285950730170377199e+00
8.900000000000000133e-01,6.178757902495308763e-01
9.000000000000000222e-01,5.722832901203695144e+00
9.100000000000000311e-01,4.366000661232501301e+00
9.200000000000000400e-01,9.274469881619276102e-01
9.300000000000000488e-01,5.569410551027976553e+00
9.400000000000000577e-01,2.166436093438768040e+01
9.500000000000000666e-01,6.147758572293009927e+00
9.599999999999999645e-01,1.912037277787982603e+01
9.699999999999999734e-01,5.852632081425189980e+00
9.799999999999999822e-01,1.384989534802083888e+01
9.899999999999999911e-01,6.232461851518330320e+00
1.000000000000000000e+00,6.051897732295620003e+00
1.010000000000000009e+00,2.142291723157604189e+00
1.020000000000000018e+00,6.222711350756537918e+00
1.030000000000000027e+00,6.038983172460349103e+00
1.040000000000000036e+00,6.170985630838752911e+01
1.050000000000000044e+00,6.358310358154365183e+00
1.060000000000000053e+00,6.283717498426629966e+00
1.070000000000000062e+00,7.995454270842007816e+01
1.080000000000000071e+00,6.206187631344745270e+00
1.090000000000000080e+00,5.878781892574198586e+00
1.100000000000000089e+00,4.249705913710076999e+00
1.110000000000000098e+00,6.294878354886212612e+00
1.120000000000000107e+00,1.883478233550928138e+01
1.130000000000000115e+00,5.764916959956597253e+00
1.140000000000000124e+00,4.649424538994118006e-01
1.150000000000000133e+00,5.212447029065497617e+00
1.159999999999999920e+00,2.823929012286901852e+00
1.169999999999999929e+00,5.369301393323643978e+00
1.179999999999999938e+00,3.373478968736349337e+00
1.189999999999999947e+00,4.591627461119133891e+00
1.199999999999999956e+00,3.730993985622268472e+00
1.209999999999999964e+00,4.813038636265837056e+01
1.219999999999999973e+00,4.657362446336040129e+00
1.229999999999999982e+00,4.954765392545931846e+00
1.239999999999999991e+00,1.310909086560658299e+00
1.250000000000000000e+00,4.723540020254826999e+00
1.260000000000000009e+00,4.808040262749190497e+00
1.270000000000000018e+00,1.765357354194982165e+01
1.280000000000000027e+00,5.007509266573502593e+00
1.290000000000000036e+00,5.292422498939421516e+00
1.300000000000000044e+00,8.579641076088410045e+01
1.310000000000000053e+00,5.416888130254656986e+00
1.320000000000000062e+00,2.689490231101638074e+01
1.330000000000000071e+00,5.404210224039799115e+00
1.340000000000000080e+00,1.770175202626673272e+00
1.350000000000000089e+00,3.104606381617683653e+00
1.360000000000000098e+00,5.478595953319634226e+00
1.370000000000000107e+00,5.388119320344000762e+00
1.380000000000000115e+00,8.807716485058804778e+01
1.390000000000000124e+00,5.333974319508791417e+00
1.400000000000000133e+00,5.091417014574123101e+00
1.409999999999999920e+00,4.891760363869970263e+00
1.419999999999999929e+00,5.474094785983330880e+00
1.429999999999999938e+00,5.675872286922043486e+01
1.439999999999999947e+00,5.435615493957074662e+00
1.449999999999999956e+00,5.320942503066379281e+00
1.459999999999999964e+00,5.021931651821848419e+00
1.469999999999999973e+00,5.588890964264109584e+00
1.479999999999999982e+00,1.514731341695925337e+01
1.489999999999999991e+00,5.240325079401141117e+00
1.500000000000000000e+00,5.334601119581792616e+00
1.510000000000000009e+00,1.299284408943868918e+01
1.520000000000000018e+00,5.575464558842218921e+00
1.530000000000000027e+00,5.404982933364228970e+00
1.540000000000000036e+00,5.282669182938287022e+00
1.550000000000000044e+00,5.403953283159689036e+00
1.560000000000000053e+00,1.604273818727274925e+00
1.570000000000000062e+00,5.548227141205317459e+00
1.580000000000000071e+00,5.287020264517903634e+00
1.590000000000000080e+00,5.058540989050774428e+00
1.600000000000000089e+00,5.546101486813214798e+00
1.610000000000000098e+00,4.996641438668086721e+01
1.620000000000000107e+00,5.426333395615914768e+00
1.630000000000000115e+00,6.396204816069327670e+00
1.640000000000000124e+00,5.345256273889729570e+00
1.650000000000000133e+00,5.392462644667161520e+00
1.660000000000000142e+00,4.676451467751875590e+00
1.669999999999999929e+00,5.208402870437889298e+00
1.679999999999999938e+00,4.636875413196373863e+00
1.689999999999999947e+00,4.960606121550430458e+00
1.699999999999999956e+00,4.616265567512953361e+00
1.709999999999999964e+00,3.897148070611012649e+00
1.719999999999999973e+00,3.902258994257195024e+00
1.729999999999999982e+00,7.907186036983488986e-01
1.739999999999999991e+00,4.131813095199257546e+00
1.750000000000000000e+00,3.508730366800821177e+00
1.760000000000000009e+00,1.779591324140292974e+00
1.770000000000000018e+00,3.969891720108134070e+00
1.780000000000000027e+00,3.583337247453581398e+01
1.790000000000000036e+00,3.956804336459682503e+01
1.800000000000000044e+00,3.896114009923920651e+00
1.810000000000000053e+00,3.471380914883419599e+00
1.820000000000000062e+00,2.710226277677590545e+01
1.830000000000000071e+00,3.726345489722032944e+00
1.840000000000000080e+00,3.919355406538536535e+00
1.850000000000000089e+00,2.929128435150367693e+01
1.860000000000000098e+00,2.986489508415022254e+00
1.870000000000000107e+00,4.080621115898712681e+00
1.880000000000000115e+00,5.509809221505200805e-01
1.890000000000000124e+00,3.033660009158190896e+00
