w,G
0.000000000000000000e+00,2.665620842678701052e+01
1.000000000000000021e-02,7.253229902536147300e+00
2.000000000000000042e-02,6.950819928677783643e+00
2.999999999999999889e-02,6.997065061853825263e+00
4.000000000000000083e-02,6.645236101936019324e+00
5.000000000000000278e-02,6.975501494905250510e+00
5.999999999999999778e-02,6.801567649478635680e+00
7.000000000000000666e-02,6.555828773559914779e+00
8.000000000000000167e-02,5.985259537860736501e+00
8.999999999999999667e-02,5.362848390361561357e+00
1.000000000000000056e-01,5.500942669018768605e+00
1.100000000000000006e-01,5.723380875193274875e+00
1.199999999999999956e-01,4.227794078718412507e+00
1.300000000000000044e-01,2.896193446238847891e+00
1.400000000000000133e-01,4.884251668482266773e+00
1.499999999999999944e-01,5.181561908827558405e+00
1.600000000000000033e-01,3.182140136107328932e+00
1.700000000000000122e-01,5.202800665017254467e+00
1.799999999999999933e-01,1.208282120054909869e-01
1.900000000000000022e-01,8.822172821830542855e-01
2.000000000000000111e-01,6.412300242377135362e+00
2.099999999999999922e-01,4.521453242429868347e+00
2.200000000000000011e-01,9.300989773332714705e+00
2.300000000000000100e-01,6.677016471289769939e+00
2.399999999999999911e-01,6.928835142145515213e+00
2.500000000000000000e-01,6.864899911599872340e+00
2.600000000000000089e-01,6.447702470789076656e+00
2.700000000000000178e-01,6.533018158295030631e+00
2.800000000000000266e-01,1.332396082991356145e+01
2.899999999999999800e-01,4.487048054419309651e+00
2.999999999999999889e-01,5.884821090007887001e+00
3.099999999999999978e-01,7.078052773260353980e+00
3.200000000000000067e-01,1.591146703747863711e+01
3.300000000000000155e-01,8.851472034848288928e+00
3.400000000000000244e-01,1.558299897722747129e+00
3.500000000000000333e-01,5.231856056735232352e-01
3.599999999999999867e-01,8.244985881751141221e-01
3.699999999999999956e-01,8.208114519594141711e+01
3.800000000000000044e-01,5.741257105530722882e+00
3.900000000000000133e-01,2.212974928653758333e+00
4.000000000000000222e-01,1.098171828453632060e+01
4.100000000000000311e-01,4.789097883784883436e+00
4.199999999999999845e-01,2.253898171318281740e+00
4.299999999999999933e-01,3.233652420248648518e+00
4.400000000000000022e-01,9.149133328009716459e-01
4.500000000000000111e-01,5.289949951734700839e+00
4.600000000000000200e-01,4.896030608708808352e+00
4.700000000000000289e-01,2.688622408220184568e+01
4.799999999999999822e-01,5.105864827530639083e+00
4.899999999999999911e-01,6.249846037428190115e+00
5.000000000000000000e-01,3.916867523117213867e+00
5.100000000000000089e-01,5.901678130576804904e+00
5.200000000000000178e-01,4.491048512991191899e+00
5.300000000000000266e-01,6.377464582361366041e+00
5.400000000000000355e-01,1.092280026308626972e+01
5.500000000000000444e-01,6.419696462770705381e+00
5.600000000000000533e-01,6.406382494591841059e+00
5.700000000000000622e-01,1.032146162301693515e+01
5.799999999999999600e-01,5.904717586980115840e+00
5.899999999999999689e-01,5.573439515899655916e+00
5.999999999999999778e-01,4.588203373128188822e+00
6.099999999999999867e-01,6.106373954706253215e+00
6.199999999999999956e-01,4.884307269436817478e+00
6.300000000000000044e-01,6.013311629696186600e+00
6.400000000000000133e-01,6.204454511447649701e+00
6.500000000000000222e-01,4.076235664513464485e+01
6.600000000000000311e-01,5.515137078548602467e+00
6.700000000000000400e-01,3.704450000017819988e+00
6.800000000000000488e-01,5.146136978153459829e+00
