w,G
0.000000000000000000e+00,6.355104278213865143e+01
1.000000000000000021e-02,7.163858702370967890e+00
2.000000000000000042e-02,7.114134293578598722e+00
2.999999999999999889e-02,7.038885315948157029e+00
4.000000000000000083e-02,7.350549719800971715e+00
5.000000000000000278e-02,7.014643164961682054e+00
5.999999999999999778e-02,6.201549738736765960e+00
7.000000000000000666e-02,5.411511620599677386e+00
8.000000000000000167e-02,8.048377782151904247e-01
8.999999999999999667e-02,6.060852790939162738e+00
1.000000000000000056e-01,3.794151395210333177e+00
1.100000000000000006e-01,5.757209863145360096e+00
1.199999999999999956e-01,2.715234157114450042e+00
1.300000000000000044e-01,5.001836587827881431e+00
1.400000000000000133e-01,8.403032274340125340e-01
1.499999999999999944e-01,2.508209205986030810e+00
1.600000000000000033e-01,5.890275043403789823e+00
1.700000000000000122e-01,6.137284061736344221e+00
1.799999999999999933e-01,3.434204311293827416e+00
1.900000000000000022e-01,5.522354861462882347e+00
2.000000000000000111e-01,5.353753057385320702e+00
2.099999999999999922e-01,5.590179336608622762e+00
2.200000000000000011e-01,6.432972934952502442e+00
2.300000000000000100e-01,1.947256516951478034e+01
2.399999999999999911e-01,5.766526840580852742e+00
2.500000000000000000e-01,6.086605185349092118e+00
2.600000000000000089e-01,3.908097825480363774e+00
2.700000000000000178e-01,1.750005393958239175e+00
2.800000000000000266e-01,5.973676362661216821e+00
2.899999999999999800e-01,1.945143225828523725e+01
2.999999999999999889e-01,4.968537667266227587e+00
3.099999999999999978e-01,4.437040448347183030e+00
3.200000000000000067e-01,3.341201050924495775e+01
3.300000000000000155e-01,3.662235615650794252e+00
3.400000000000000244e-01,4.389358404954430526e+00
3.500000000000000333e-01,3.196735650788411931e+00
3.599999999999999867e-01,1.693576398613388712e+00
3.699999999999999956e-01,3.473306328296118295e+01
3.800000000000000044e-01,5.668637180402571474e+00
3.900000000000000133e-01,1.048877845712030599e+01
4.000000000000000222e-01,5.470485827516268884e+00
4.100000000000000311e-01,4.766368174503299571e+01
4.199999999999999845e-01,5.158164183026059391e+01
4.299999999999999933e-01,3.262690440824700033e+01
4.400000000000000022e-01,2.483595854887792331e-01
4.500000000000000111e-01,9.620180933567471726e+00
4.600000000000000200e-01,2.752848710551496048e+00
4.700000000000000289e-01,4.551041139045821637e+00
4.799999999999999822e-01,1.226490104244973622e+01
4.899999999999999911e-01,5.119237316540490745e+00
5.000000000000000000e-01,8.271597956197638268e+00
5.100000000000000089e-01,1.381394802988171477e+01
5.200000000000000178e-01,4.897003206304735734e+00
5.300000000000000266e-01,2.337259915386936626e+01
5.400000000000000355e-01,6.834899719345718161e+00
5.500000000000000444e-01,3.178249754212729261e+00
5.600000000000000533e-01,5.609428493906651880e+00
5.700000000000000622e-01,5.225973090456285775e+00
5.799999999999999600e-01,5.997437702436419826e+00
5.899999999999999689e-01,6.737491113175583024e+00
5.999999999999999778e-01,1.394478934260529890e+01
6.099999999999999867e-01,6.751984786080717171e+00
6.199999999999999956e-01,6.687708302931596904e+00
6.300000000000000044e-01,5.987129751058523297e+00
6.400000000000000133e-01,1.435032249202239143e+02
6.500000000000000222e-01,6.109042920828466450e+00
6.600000000000000311e-01,6.611386991240915556e+00
6.700000000000000400e-01,4.528382234636279868e+00
6.800000000000000488e-01,3.090223790105446255e+01
6.900000000000000577e-01,4.056846904982106317e+00
7.000000000000000666e-01,5.104377087839568894e+00
7.099999999999999645e-01,3.191381267086415008e+00
7.199999999999999734e-01,4.043030310456976650e+01
7.299999999999999822e-01,3.000449580869917643e+00
7.399999999999999911e-01,4.090174460884818508e+00
7.500000000000000000e-01,1.130140863480863267e+01
7.600000000000000089e-01,4.647977632441977036e+00
7.700000000000000178e-01,4.641710437914143839e+00
7.800000000000000266e-01,4.891493025403185868e+00
7.900000000000000355e-01,4.883780213602198828e+00
8.000000000000000444e-01,2.323275344909988327e+00
8.100000000000000533e-01,6.187836346685283040e+00
8.200000000000000622e-01,4.902286338978137259e+00
8.300000000000000711e-01,1.521268910983173583e+01
8.399999999999999689e-01,5.381352143568024715e+00
8.499999999999999778e-01,5.080479609639173333e+00
8.599999999999999867e-01,3.108990755101838488e+01
8.699999999999999956e-01,5.611638545487465102e+00
8.800000000000000044e-01,6.400102169688587139e+00
8.900000000000000133e-01,8.244421029490071717e+00
9.000000000000000222e-01,5.680279652392773215e+00
9.100000000000000311e-01,6.137325519319036360e+00
9.200000000000000400e-01,8.771313444813076288e+00
9.300000000000000488e-01,5.941395863320146020e+00
9.400000000000000577e-01,6.295117975242258801e+00
9.500000000000000666e-01,1.349737937229958504e+02
9.599999999999999645e-01,6.295825594751788046e+00
9.699999999999999734e-01,6.365840197542436130e+00
9.799999999999999822e-01,4.768631479851435095e+00
9.899999999999999911e-01,5.323799891520692995e+00
1.000000000000000000e+00,6.437588877723295688e+00
1.010000000000000009e+00,6.536513180419245117e+00
1.020000000000000018e+00,3.040947160942961247e+00
1.030000000000000027e+00,6.147917452148557338e+00
1.040000000000000036e+00,5.742541312437158929e+00
1.050000000000000044e+00,4.400467103589746909e-01
1.060000000000000053e+00,5.718385235182152471e+00
1.070000000000000062e+00,5.233259454138632361e-01
1.080000000000000071e+00,4.827157597667548039e+00
1.090000000000000080e+00,5.896009097525221065e+00
1.100000000000000089e+00,5.108986518922538522e+00
1.110000000000000098e+00,5.325002287840518100e+00
1.120000000000000107e+00,6.162716791801723382e+00
1.130000000000000115e+00,9.606909387120264654e+00
1.140000000000000124e+00,6.191565419787975699e+00
1.150000000000000133e+00,5.913685490639934983e+00
1.159999999999999920e+00,5.608109158600638189e+00
1.169999999999999929e+00,5.139896170769191919e+00
1.179999999999999938e+00,2.997472582686494746e+00
1.189999999999999947e+00,5.604708798336869080e+00
1.199999999999999956e+00,1.148367998850894445e+01
1.209999999999999964e+00,5.130065202480346365e+00
1.219999999999999973e+00,1.017659158840800160e+00
1.229999999999999982e+00,2.648629922042889273e+00
1.239999999999999991e+00,3.672734833580481695e+00
1.250000000000000000e+00,4.875208131716849635e+00
1.260000000000000009e+00,3.345592426530143371e+01
1.270000000000000018e+00,5.133423217750795686e+00
1.280000000000000027e+00,7.747614078898580559e+00
1.290000000000000036e+00,4.107664789281550988e+00
1.300000000000000044e+00,4.854425967106545059e+00
1.310000000000000053e+00,1.642059002462981532e+00
1.320000000000000062e+00,4.121205393714732601e+00
1.330000000000000071e+00,5.406968804674400886e+00
1.340000000000000080e+00,4.140962092784296722e+00
1.350000000000000089e+00,5.380421097693640320e+01
1.360000000000000098e+00,4.989713606634789578e+00
1.370000000000000107e+00,5.422375397955836007e+00
1.380000000000000115e+00,5.194261249176668205e-01
1.390000000000000124e+00,5.203492427939753640e+00
1.400000000000000133e+00,9.044081844141587112e+00
1.409999999999999920e+00,3.984480058314067819e+00
1.419999999999999929e+00,5.285052688389907161e+00
1.429999999999999938e+00,5.377083216632028595e+00
1.439999999999999947e+00,3.638633324672946401e+01
1.449999999999999956e+00,5.082556000544149910e+00
1.459999999999999964e+00,5.293857969807841179e+00
1.469999999999999973e+00,1.658605302279670823e+01
1.479999999999999982e+00,5.507181332167233379e+00
1.489999999999999991e+00,5.654491652873526952e+00
1.500000000000000000e+00,4.995435399146040290e+00
1.510000000000000009e+00,5.089615251969243559e+01
1.520000000000000018e+00,5.395124660944184747e+00
1.530000000000000027e+00,5.422041929367187763e+00
1.540000000000000036e+00,9.628027958081328563e+01
1.550000000000000044e+00,5.149028334117161876e+00
1.560000000000000053e+00,5.409314955891824539e+00
1.570000000000000062e+00,5.500645541709204167e+00
1.580000000000000071e+00,5.546259639543620779e+00
1.590000000000000080e+00,5.568064782058347539e+00
1.600000000000000089e+00,4.279100252171097019e+00
1.610000000000000098e+00,4.740165655884648110e+00
1.620000000000000107e+00,4.997905545185918896e+00
1.630000000000000115e+00,5.381971196703229765e+00
1.640000000000000124e+00,5.386967545307743244e+00
1.650000000000000133e+00,4.139265600741964590e+00
1.660000000000000142e+00,5.477856600622743599e+00
1.669999999999999929e+00,5.445679810919883401e+00
1.679999999999999938e+00,5.154536800237973893e+00
1.689999999999999947e+00,5.241295295127936349e+00
1.699999999999999956e+00,5.194946669831918662e+00
1.709999999999999964e+00,4.568756101627972299e+00
1.719999999999999973e+00,1.326666740611853612e+01
1.729999999999999982e+00,4.015110768935958419e+00
1.739999999999999991e+00,3.003361010075030535e+00
1.750000000000000000e+00,4.169862465530856710e+00
1.760000000000000009e+00,1.385288640726765763e+01
1.770000000000000018e+00,4.307834645471830370e+00
1.780000000000000027e+00,1.759987244789717131e+00
1.790000000000000036e+00,4.633831550346568129e+00
1.800000000000000044e+00,3.962485126803770186e+00
1.810000000000000053e+00,9.378882071748701321e+01
1.820000000000000062e+00,4.469430675141595088e+00
1.830000000000000071e+00,1.538200217529430702e-01
1.840000000000000080e+00,3.814353379529947574e+00
1.850000000000000089e+00,4.634760082592364050e+00
1.860000000000000098e+00,4.613784781761298248e+00
1.870000000000000107e+00,6.912801489546588352e-01
1.880000000000000115e+00,7.713888028609437342e+00
1.890000000000000124e+00,4.372199346062099146e+00
1.900000000000000133e+00,4.609554813967521980e+00
1.910000000000000142e+00,1.707119677476220065e+00
1.919999999999999929e+00,3.964497321324664370e+00
1.929999999999999938e+00,4.658979186246765991e+00
1.939999999999999947e+00,4.335639526476724903e+00
1.949999999999999956e+00,2.527284878227202469e+01
1.959999999999999964e+00,4.373848331281339874e+00
1.969999999999999973e+00,4.615941652345745716e+00
1.979999999999999982e+00,4.735858561457373384e+00
1.989999999999999991e+00,4.861149092333636901e+00
2.000000000000000000e+00,4.322822727932441822e+00
2.010000000000000231e+00,4.476455107170613346e+00
2.020000000000000018e+00,4.415424273589413140e+00
2.030000000000000249e+00,1.343984615280206469e+02
2.040000000000000036e+00,4.211133502633519043e+00
2.049999999999999822e+00,4.558937920898270768e+00
2.060000000000000053e+00,4.236478534100847071e+00
2.069999999999999840e+00,6.354924358968705889e+00
2.080000000000000071e+00,4.571204321243488522e+00
2.089999999999999858e+00,4.584629566248768384e+00
2.100000000000000089e+00,7.736595051149756763e+00
2.109999999999999876e+00,4.285905941402765151e+00
2.120000000000000107e+00,4.566121134582632912e+00
2.129999999999999893e+00,4.537731153811957796e+00
2.140000000000000124e+00,4.449044595306075323e+00
2.149999999999999911e+00,4.757491285778548296e+00
2.160000000000000142e+00,4.224022787974563542e+00
2.169999999999999929e+00,4.510326953451787801e+00
2.180000000000000160e+00,4.165714183962824890e+00
2.189999999999999947e+00,4.445818460722241738e+00
2.200000000000000178e+00,4.082739862429322741e+00
2.209999999999999964e+00,4.192699218369085656e+00
2.220000000000000195e+00,4.206968623818687192e+00
2.229999999999999982e+00,4.502476618680077536e+00
2.240000000000000213e+00,4.482254856049247671e+00
2.250000000000000000e+00,4.405393477857290740e+00
2.260000000000000231e+00,4.280958413864163425e+00
2.270000000000000018e+00,3.963218673548415616e+00
2.280000000000000249e+00,2.176126722062693197e+00
2.290000000000000036e+00,6.541889722034834875e-01
2.300000000000000266e+00,3.283991223104268720e+00
2.310000000000000053e+00,2.984716969790602303e-01
2.319999999999999840e+00,3.344010647489016108e+00
2.330000000000000071e+00,2.877432200580864929e+01
2.339999999999999858e+00,3.377803528072807815e+00
2.350000000000000089e+00,2.209880903537452035e+00
2.359999999999999876e+00,2.563826727016456530e+00
2.370000000000000107e+00,3.232705610382657468e+00
2.379999999999999893e+00,9.366050230896991735e+00
2.390000000000000124e+00,5.783499672428560956e+01
2.399999999999999911e+00,3.071956548338079074e+00
2.410000000000000142e+00,3.019281694262638815e+00
2.419999999999999929e+00,9.745650374949796912e-01
2.430000000000000160e+00,3.153957970056247895e+00
2.439999999999999947e+00,4.256821967764057746e+00
2.450000000000000178e+00,3.319849367750770774e+00
2.459999999999999964e+00,3.425129390369328064e+00
2.470000000000000195e+00,1.966943785650638787e+01
2.479999999999999982e+00,3.482991802766217670e+00
2.490000000000000213e+00,3.114384985972777020e+00
2.500000000000000000e+00,2.994909702163776721e+00
2.510000000000000231e+00,1.911313981347993973e+01
2.520000000000000018e+00,1.919132780051621134e+00
2.530000000000000249e+00,3.384648079967331746e+00
2.540000000000000036e+00,2.446443681982349627e+00
2.550000000000000266e+00,3.057514194167260335e+00
2.560000000000000053e+00,3.012816204974822831e+00
2.569999999999999840e+00,2.841526016544536848e+00
2.580000000000000071e+00,3.592117712033202181e+00
2.589999999999999858e+00,3.534627241995929925e+00
2.600000000000000089e+00,1.101523257625198227e+01
2.609999999999999876e+00,3.669052888493032238e+00
2.620000000000000107e+00,3.681867474064208778e+00
2.629999999999999893e+00,2.464868680566265624e+00
2.640000000000000124e+00,8.440564118635988100e-01
2.649999999999999911e+00,3.576944449581153318e+00
2.660000000000000142e+00,3.581735804556660518e+00
2.669999999999999929e+00,1.174612646668328608e+01
2.680000000000000160e+00,3.318420568649579572e+00
2.689999999999999947e+00,3.596046900184864281e+00
2.700000000000000178e+00,3.322423796272760743e+00
2.709999999999999964e+00,3.207942200507145181e+00
2.720000000000000195e+00,3.532517424147200380e+00
2.729999999999999982e+00,1.169811408284595444e+01
2.740000000000000213e+00,3.555916578863536515e+00
2.750000000000000000e+00,2.592546172630902035e+00
2.760000000000000231e+00,3.405713340676861378e+00
2.770000000000000018e+00,2.731758693251144621e+00
2.780000000000000249e+00,3.319223620918175577e+00
2.790000000000000036e+00,3.254666730258127139e+00
2.800000000000000266e+00,3.311031005026149110e+00
2.810000000000000053e+00,2.649868863116968676e+00
2.819999999999999840e+00,1.542976508979347683e+00
2.830000000000000071e+00,3.469344458835748046e+00
2.839999999999999858e+00,5.586773547125052364e-01
2.850000000000000089e+00,6.321100220207605958e+01
2.859999999999999876e+00,2.126544070305641743e+00
2.870000000000000107e+00,2.695598241021855301e+00
2.879999999999999893e+00,1.362469126824802146e+00
2.890000000000000124e+00,9.462909199930678028e+00
2.899999999999999911e+00,2.062820146781331854e+00
2.910000000000000142e+00,1.182498412660883247e+01
2.919999999999999929e+00,2.157406518079511670e+00
2.930000000000000160e+00,2.715530842762401420e+00
2.939999999999999947e+00,4.895732765148352872e-02
2.950000000000000178e+00,2.398756785028448135e+00
2.959999999999999964e+00,2.412923603675850348e+00
2.970000000000000195e+00,8.857663387156493595e-01
2.979999999999999982e+00,1.757092252433800850e+00
2.990000000000000213e+00,2.565268136199993609e+00
3.000000000000000000e+00,2.328230892840452149e-01
3.010000000000000231e+00,4.087402146602499009e-01
3.020000000000000018e+00,2.462532446001091557e+00
3.030000000000000249e+00,2.387263698047107585e+00
3.040000000000000036e+00,5.425074194627971735e+01
3.050000000000000266e+00,2.201048370538279286e+00
