w,G
0.000000000000000000e+00,5.763087371657860558e+00
1.000000000000000021e-02,6.462960569199011296e+00
2.000000000000000042e-02,7.245905607610492183e+00
2.999999999999999889e-02,7.113395758681486214e+00
4.000000000000000083e-02,6.652014405406687203e+00
5.000000000000000278e-02,6.587847549265097413e+00
5.999999999999999778e-02,6.306681436474820046e+00
7.000000000000000666e-02,6.475962674739695224e+00
8.000000000000000167e-02,5.593946712106741437e+00
8.999999999999999667e-02,3.540682472070971087e+00
1.000000000000000056e-01,5.570279513973910746e+00
1.100000000000000006e-01,3.709506306694463351e-01
1.199999999999999956e-01,1.261279906822000640e+00
1.300000000000000044e-01,5.224985864850004269e+00
1.400000000000000133e-01,1.559058792647205482e-01
1.499999999999999944e-01,5.580971204716906442e+00
1.600000000000000033e-01,5.764551017647661091e+00
1.700000000000000122e-01,5.320619681375469590e+00
1.799999999999999933e-01,5.589366021960337605e+00
1.900000000000000022e-01,6.235904636862620087e+00
2.000000000000000111e-01,5.119157101156106116e+00
2.099999999999999922e-01,8.178693381048510957e+00
2.200000000000000011e-01,5.955497165645297741e+00
2.300000000000000100e-01,6.210780021953620000e+00
2.399999999999999911e-01,6.078994322741815282e+00
2.500000000000000000e-01,7.648059505523835178e+00
2.600000000000000089e-01,6.126578309458687421e+00
2.700000000000000178e-01,6.542847260442710144e+00
2.800000000000000266e-01,3.528147483293247788e+00
2.899999999999999800e-01,5.282700482788262875e+00
2.999999999999999889e-01,4.816274000656049381e+00
3.099999999999999978e-01,3.231233626803446946e+00
3.200000000000000067e-01,1.528781525528914642e+01
3.300000000000000155e-01,4.535193779560417582e+00
3.400000000000000244e-01,9.107180634597865421e+00
3.500000000000000333e-01,5.472986627369714085e+00
3.599999999999999867e-01,2.300556446216514672e+00
3.699999999999999956e-01,3.530775061291308248e+01
3.800000000000000044e-01,6.733375288778882251e-01
3.900000000000000133e-01,3.345662950386165235e+00
4.000000000000000222e-01,1.519815335254453359e+01
4.100000000000000311e-01,5.043610459532745693e+01
4.199999999999999845e-01,5.581843652183943405e+00
4.299999999999999933e-01,2.812312962901970081e+00
4.400000000000000022e-01,3.331288999905956416e+01
4.500000000000000111e-01,4.414653468694480054e+00
4.600000000000000200e-01,2.153063895396582161e+00
4.700000000000000289e-01,4.180241666393365030e+00
4.799999999999999822e-01,1.481176150923961998e+01
4.899999999999999911e-01,1.155007196274755898e+01
5.000000000000000000e-01,5.574388597984562210e+00
5.100000000000000089e-01,4.783758102240126542e-01
5.200000000000000178e-01,3.427723919395070595e+01
5.300000000000000266e-01,5.541732835958896430e+01
5.400000000000000355e-01,6.249719502320818521e+00
5.500000000000000444e-01,1.434535488156123506e+01
5.600000000000000533e-01,6.587853017816559742e+00
5.700000000000000622e-01,6.780851709531181548e+00
5.799999999999999600e-01,2.065112093053667941e+00
5.899999999999999689e-01,3.894317449073998905e+00
5.999999999999999778e-01,6.607188254936632532e+00
6.099999999999999867e-01,2.857500621670619800e+00
6.199999999999999956e-01,5.814225395680453268e+00
6.300000000000000044e-01,6.926314123923603461e+00
6.400000000000000133e-01,5.117836597816706856e+00
6.500000000000000222e-01,5.900655043074017669e+00
6.600000000000000311e-01,6.634148976415031207e+00
6.700000000000000400e-01,9.145664492195237472e+00
6.800000000000000488e-01,5.153833481311296261e+00
6.900000000000000577e-01,5.223580317301934173e+00
7.000000000000000666e-01,3.429492453730314416e+00
7.099999999999999645e-01,5.486981894453658803e+00
7.199999999999999734e-01,1.296371057955855477e+01
7.299999999999999822e-01,2.830814720569462928e+00
7.399999999999999911e-01,2.755823531388499603e+01
7.500000000000000000e-01,1.164193833366535147e+00
7.600000000000000089e-01,5.828709635405806111e+00
7.700000000000000178e-01,5.970664197276988050e-01
7.800000000000000266e-01,5.101496892991865373e+00
7.900000000000000355e-01,6.392200061091454444e+00
8.000000000000000444e-01,3.935751179695209157e+00
8.100000000000000533e-01,7.765530431022628477e+01
8.200000000000000622e-01,5.626696633937014802e+00
8.300000000000000711e-01,6.346733886940807423e+00
8.399999999999999689e-01,3.018556682509998979e+00
8.499999999999999778e-01,2.260332919731867118e+00
8.599999999999999867e-01,5.946292416843862227e+00
8.699999999999999956e-01,4.600746120300004627e+00
