w,G
0.000000000000000000e+00,2.237890409837400441e+01
1.000000000000000021e-02,7.223170670573522578e+00
2.000000000000000042e-02,7.219386460956677354e+00
2.999999999999999889e-02,6.776704576068154573e+00
4.000000000000000083e-02,6.704377968466293858e+00
5.000000000000000278e-02,6.515425997244781442e+00
5.999999999999999778e-02,5.766428788491455570e+00
7.000000000000000666e-02,6.275148705921802517e+00
8.000000000000000167e-02,5.731727722194220220e+00
8.999999999999999667e-02,8.149859777640500624e+00
1.000000000000000056e-01,5.728100398578465757e+00
1.100000000000000006e-01,2.390920474536726292e+00
1.199999999999999956e-01,5.546374329543572124e+00
1.300000000000000044e-01,6.277332385563996198e+00
1.400000000000000133e-01,5.986685951591370625e+00
1.499999999999999944e-01,3.521751814042268336e+00
1.600000000000000033e-01,3.524631250356769829e+00
1.700000000000000122e-01,6.075393524556643499e+00
1.799999999999999933e-01,6.007813910199766738e+00
1.900000000000000022e-01,2.170068216351224599e+00
2.000000000000000111e-01,5.658310896480172936e+00
2.099999999999999922e-01,6.623603036174637637e+00
2.200000000000000011e-01,1.902859110035963530e+00
2.300000000000000100e-01,4.689404582139212074e+00
2.399999999999999911e-01,6.571916621768212785e+00
2.500000000000000000e-01,6.420342712202305790e+00
2.600000000000000089e-01,5.985690461906715498e+00
2.700000000000000178e-01,6.585927928468271908e+00
2.800000000000000266e-01,4.179919400059581847e+00
2.899999999999999800e-01,8.511864221006556264e+00
2.999999999999999889e-01,5.815066152981999359e+00
3.099999999999999978e-01,2.779893025294470910e-01
3.200000000000000067e-01,1.604253819116670599e+01
3.300000000000000155e-01,1.460649238101158573e+02
3.400000000000000244e-01,4.842346971749503126e+00
3.500000000000000333e-01,2.502904218647203471e+00
3.599999999999999867e-01,4.905431650817784828e+01
3.699999999999999956e-01,3.491685642956116276e+00
3.800000000000000044e-01,4.460713470069547881e+00
3.900000000000000133e-01,1.306445059825033717e+01
4.000000000000000222e-01,2.869895895088010462e+00
4.100000000000000311e-01,5.616378608082216672e+00
4.199999999999999845e-01,1.679110861203516691e+01
4.299999999999999933e-01,3.761958406326113558e+00
4.400000000000000022e-01,5.952344245508707665e+00
4.500000000000000111e-01,5.050272767206897662e+00
4.600000000000000200e-01,5.204479164268020597e+00
4.700000000000000289e-01,2.544734913819725719e+00
4.799999999999999822e-01,1.580743265518799134e+01
4.899999999999999911e-01,6.312220394554595160e+00
5.000000000000000000e-01,7.312954471299671688e+00
5.100000000000000089e-01,8.578259610592331441e+00
5.200000000000000178e-01,1.257025699531185552e+02
5.300000000000000266e-01,5.151659639371136912e+00
5.400000000000000355e-01,1.952364336070359485e+01
5.500000000000000444e-01,4.165799123858951347e+00
5.600000000000000533e-01,6.717203225173214776e+00
5.700000000000000622e-01,2.532053745725039207e+01
5.799999999999999600e-01,6.906679493929377855e+00
5.899999999999999689e-01,6.975742530803671571e+00
5.999999999999999778e-01,4.633121711156769962e+00
6.099999999999999867e-01,5.213950323019965083e+00
6.199999999999999956e-01,4.836340313708357819e+00
6.300000000000000044e-01,6.762035302917153601e+00
6.400000000000000133e-01,6.698625511463102811e+00
6.500000000000000222e-01,6.860599341850082133e+00
6.600000000000000311e-01,4.003817975272340846e+00
6.700000000000000400e-01,6.254381840570348849e+00
6.800000000000000488e-01,6.325595449037960449e+00
6.900000000000000577e-01,2.899829513855688745e+01
7.000000000000000666e-01,3.867147405104048197e+00
7.099999999999999645e-01,1.254042284969443255e+00
7.199999999999999734e-01,2.099741715632926109e+00
7.299999999999999822e-01,1.131943513122033096e+02
7.399999999999999911e-01,5.133476354855109669e+00
7.500000000000000000e-01,1.257479573373624149e+01
7.600000000000000089e-01,3.960623707265428806e+01
7.700000000000000178e-01,6.054804165951891193e+00
7.800000000000000266e-01,1.201342079595872114e+01
7.900000000000000355e-01,5.297726032800534668e+00
8.000000000000000444e-01,3.900344937585471072e+00
